date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	236664	144943	395643	1018	No intervention
2021-02-27	237742	144534	402169	1078	No intervention
2021-02-28	238873	143938	409634	1131	No intervention
2021-03-01	240072	143304	416806	1199	No intervention
2021-03-02	241326	142805	424923	1254	No intervention
2021-03-03	242644	142280	433164	1318	No intervention
2021-03-04	244061	141728	441485	1417	No intervention
2021-03-05	245533	140980	451792	1472	No intervention
2021-03-06	247111	140434	461668	1578	No intervention
2021-03-07	248777	140097	472762	1666	No intervention
2021-03-08	250536	139351	482783	1759	No intervention
2021-03-09	252395	139037	495906	1859	No intervention
2021-03-10	254332	138361	508354	1937	No intervention
2021-03-11	256384	137823	521841	2052	No intervention
2021-03-12	258543	137359	535852	2159	No intervention
2021-03-13	260822	137083	553003	2279	No intervention
2021-03-14	263240	136313	568413	2418	No intervention
2021-03-15	265768	136100	585585	2528	No intervention
2021-03-16	268429	135431	605223	2661	No intervention
2021-03-17	271271	135037	624752	2842	No intervention
2021-03-18	274248	134414	645137	2977	No intervention
2021-03-19	277383	133768	667034	3135	No intervention
2021-03-20	280680	133440	691577	3297	No intervention
2021-03-21	284141	133088	715149	3461	No intervention
2021-03-22	287761	132673	742130	3620	No intervention
2021-03-23	291583	132090	771550	3822	No intervention
2021-03-24	295611	131459	802112	4028	No intervention
2021-03-25	299794	131166	833740	4183	No intervention
2021-03-26	304192	130976	865653	4398	No intervention
2021-03-27	308805	130472	899750	4613	No intervention
2021-03-28	313619	129870	934741	4814	No intervention
2021-03-29	318628	129494	973731	5009	No intervention
2021-03-30	323870	129002	1017460	5242	No intervention
2021-03-31	329315	128513	1062551	5445	No intervention
2021-04-01	334998	128269	1106541	5683	No intervention
2021-04-02	340897	127650	1154375	5899	No intervention
2021-04-03	347082	127341	1200858	6185	No intervention
2021-04-04	353476	126478	1257059	6394	No intervention
2021-04-05	360101	126299	1313419	6625	No intervention
2021-04-06	367014	125916	1370019	6913	No intervention
2021-04-07	374170	125241	1433831	7156	No intervention
2021-04-08	381560	125032	1501203	7390	No intervention
2021-04-09	389190	124700	1570257	7630	No intervention
2021-04-10	397105	124100	1638120	7915	No intervention
2021-04-11	405291	123955	1717185	8186	No intervention
2021-04-12	413750	123466	1792405	8459	No intervention
2021-04-13	422503	123277	1876871	8753	No intervention
2021-04-14	431455	122801	1962557	8952	No intervention
2021-04-15	440688	122382	2051885	9233	No intervention
2021-04-16	450223	121768	2144743	9535	No intervention
2021-04-17	460006	121533	2242299	9783	No intervention
2021-04-18	470082	121130	2343520	10076	No intervention
2021-04-19	480441	120687	2452584	10359	No intervention
2021-04-20	491042	120383	2566834	10601	No intervention
2021-04-21	501941	120091	2682588	10899	No intervention
2021-04-22	513108	119751	2809254	11167	No intervention
2021-04-23	524535	119079	2933797	11427	No intervention
2021-04-24	536261	118840	3072090	11726	No intervention
2021-04-25	548247	118497	3214740	11986	No intervention
2021-04-26	560525	118175	3355304	12278	No intervention
2021-04-27	573068	117948	3506573	12543	No intervention
2021-04-28	585893	117598	3660729	12825	No intervention
2021-04-29	598990	117204	3821984	13097	No intervention
2021-04-30	612319	116683	3986298	13329	No intervention
2021-05-01	625939	116386	4162827	13620	No intervention
2021-05-02	639806	115732	4337496	13867	No intervention
2021-05-03	653967	115380	4513037	14161	No intervention
2021-05-04	668347	115292	4700351	14380	No intervention
2021-05-05	683032	114496	4884376	14685	No intervention
2021-05-06	697975	114513	5078779	14943	No intervention
2021-05-07	713144	114010	5273798	15169	No intervention
2021-05-08	728581	113479	5485511	15437	No intervention
2021-05-09	744293	113148	5692039	15712	No intervention
2021-05-10	760263	113201	5909076	15970	No intervention
2021-05-11	776491	112662	6145563	16228	No intervention
2021-05-12	792929	112359	6377917	16438	No intervention
2021-05-13	809574	112133	6604131	16645	No intervention
2021-05-14	826491	111701	6847398	16917	No intervention
2021-05-15	843624	111372	7094049	17133	No intervention
2021-05-16	861010	110943	7333566	17386	No intervention
2021-05-17	878603	110718	7576801	17593	No intervention
2021-05-18	896397	110508	7833945	17794	No intervention
2021-05-19	914420	110163	8073055	18023	No intervention
2021-05-20	932680	109810	8344530	18260	No intervention
2021-05-21	951152	109599	8607113	18472	No intervention
2021-05-22	969801	108786	8872807	18649	No intervention
2021-05-23	988668	108809	9160244	18867	No intervention
2021-05-24	1007743	108468	9418306	19075	No intervention
2021-05-25	1026994	108087	9707218	19251	No intervention
2021-05-26	1046439	107248	9976280	19445	No intervention
2021-05-27	1066039	107175	10256296	19600	No intervention
2021-05-28	1085797	107236	10537520	19758	No intervention
2021-05-29	1105814	107059	10846528	20017	No intervention
2021-05-30	1125936	106495	11127066	20122	No intervention
2021-05-31	1146266	106103	11436361	20330	No intervention
2021-06-01	1166759	105660	11735468	20493	No intervention
2021-06-02	1187394	105364	12031507	20635	No intervention
2021-06-03	1208163	105262	12319840	20769	No intervention
2021-06-04	1229097	104820	12623625	20934	No intervention
2021-06-05	1250182	104788	12927819	21085	No intervention
2021-06-06	1271415	104308	13214656	21233	No intervention
2021-06-07	1292806	103810	13478648	21391	No intervention
2021-06-08	1314276	103544	13790881	21470	No intervention
2021-06-09	1335855	103394	14064818	21579	No intervention
2021-06-10	1357592	103062	14366632	21737	No intervention
2021-06-11	1379472	102625	14635370	21880	No intervention
2021-06-12	1401455	102260	14927580	21983	No intervention
2021-06-13	1423568	102061	15222504	22113	No intervention
2021-06-14	1445806	101555	15506165	22238	No intervention
2021-06-15	1468130	101297	15789818	22324	No intervention
2021-06-16	1490525	101119	16060783	22395	No intervention
