date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	307810	102452	875024	2376	Moderate return
2021-05-28	310183	101828	891767	2373	Moderate return
2021-05-29	312605	101240	910280	2422	Moderate return
2021-05-30	315119	101084	928370	2514	Moderate return
2021-05-31	317621	100778	946486	2502	Moderate return
2021-06-01	320213	100501	964821	2592	Moderate return
2021-06-02	322829	100207	986150	2616	Moderate return
2021-06-03	325490	99796	1003649	2661	Moderate return
2021-06-04	328238	99486	1024226	2748	Moderate return
2021-06-05	330989	98971	1042711	2751	Moderate return
2021-06-06	333814	98763	1067112	2825	Moderate return
2021-06-07	336714	98678	1087970	2900	Moderate return
2021-06-08	339633	98025	1109095	2919	Moderate return
2021-06-09	342616	97800	1132744	2983	Moderate return
2021-06-10	345602	97526	1156255	2986	Moderate return
2021-06-11	348698	97080	1182953	3096	Moderate return
2021-06-12	351824	96886	1206232	3126	Moderate return
2021-06-13	354973	96669	1233230	3149	Moderate return
2021-06-14	358181	96249	1258801	3208	Moderate return
2021-06-15	361470	95985	1289943	3289	Moderate return
2021-06-16	364809	95596	1317082	3339	Moderate return
