date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	2144318	187400	13420744	53187	No intervention
2021-05-03	2198560	186000	14005937	54242	No intervention
2021-05-04	2254044	184856	14615154	55484	No intervention
2021-05-05	2310568	183058	15215379	56524	No intervention
2021-05-06	2368241	181608	15908082	57673	No intervention
2021-05-07	2426907	179818	16594188	58666	No intervention
2021-05-08	2486694	178845	17358380	59787	No intervention
2021-05-09	2547415	176357	18105123	60721	No intervention
2021-05-10	2608990	175296	18903980	61575	No intervention
2021-05-11	2671912	174455	19602745	62922	No intervention
2021-05-12	2735845	173535	20462684	63933	No intervention
2021-05-13	2800784	171635	21248307	64939	No intervention
2021-05-14	2866646	170279	22136228	65862	No intervention
2021-05-15	2933761	169716	23037573	67115	No intervention
2021-05-16	3001686	168102	23937765	67925	No intervention
2021-05-17	3070560	166822	24867373	68874	No intervention
2021-05-18	3140237	165132	25802407	69677	No intervention
2021-05-19	3211027	164114	26863911	70790	No intervention
2021-05-20	3282567	163061	27885898	71540	No intervention
2021-05-21	3355037	161534	28958287	72470	No intervention
2021-05-22	3428432	161664	30082576	73395	No intervention
2021-05-23	3502619	159471	31279479	74187	No intervention
2021-05-24	3577668	157857	32442187	75049	No intervention
2021-05-25	3653544	156224	33567260	75876	No intervention
2021-05-26	3730420	155659	34724826	76876	No intervention
2021-05-27	3807974	154682	36015036	77554	No intervention
2021-05-28	3886579	152162	37209202	78605	No intervention
2021-05-29	3965753	150910	38407286	79174	No intervention
2021-05-30	4045816	149750	39697865	80063	No intervention
2021-05-31	4126364	148554	41016721	80548	No intervention
2021-06-01	4207457	147252	42305895	81093	No intervention
2021-06-02	4289483	146263	43755114	82026	No intervention
2021-06-03	4372052	144849	45136576	82569	No intervention
2021-06-04	4455527	144018	46422471	83475	No intervention
2021-06-05	4539168	142687	47920759	83641	No intervention
2021-06-06	4624116	142148	49357382	84948	No intervention
2021-06-07	4709498	139923	50808787	85382	No intervention
2021-06-08	4795228	139654	52295773	85730	No intervention
2021-06-09	4881906	138623	53831184	86678	No intervention
2021-06-10	4969103	136696	55369463	87197	No intervention
2021-06-11	5056622	136105	56797577	87519	No intervention
2021-06-12	5145069	135108	58364555	88447	No intervention
2021-06-13	5233785	133219	59944834	88716	No intervention
2021-06-14	5323040	132665	61410734	89255	No intervention
2021-06-15	5412872	132036	63139267	89832	No intervention
2021-06-16	5502753	130325	64830050	89881	No intervention
