date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	2173871	1467323	3248589	3545	No intervention
2021-03-28	2177333	1465846	3266307	3462	No intervention
2021-03-29	2180946	1463930	3287296	3613	No intervention
2021-03-30	2184613	1461005	3306292	3667	No intervention
2021-03-31	2188179	1459605	3323650	3566	No intervention
2021-04-01	2191852	1457820	3346559	3673	No intervention
2021-04-02	2195560	1454421	3365792	3708	No intervention
2021-04-03	2199322	1452576	3386641	3762	No intervention
2021-04-04	2203276	1451035	3411181	3954	No intervention
2021-04-05	2207134	1448089	3431721	3858	No intervention
2021-04-06	2211150	1446409	3454762	4016	No intervention
2021-04-07	2215133	1444680	3476489	3983	No intervention
2021-04-08	2219149	1442283	3497519	4016	No intervention
2021-04-09	2223245	1440308	3517533	4096	No intervention
2021-04-10	2227283	1438163	3541501	4038	No intervention
2021-04-11	2231459	1437932	3570669	4176	No intervention
2021-04-12	2235582	1433150	3594532	4123	No intervention
2021-04-13	2239673	1431524	3614495	4091	No intervention
2021-04-14	2243972	1429513	3643552	4299	No intervention
2021-04-15	2248305	1426732	3667206	4333	No intervention
2021-04-16	2252767	1424212	3694033	4462	No intervention
2021-04-17	2257316	1421283	3723216	4549	No intervention
2021-04-18	2261880	1418933	3747846	4564	No intervention
2021-04-19	2266560	1417669	3774820	4680	No intervention
2021-04-20	2271160	1415008	3805544	4600	No intervention
2021-04-21	2275920	1414051	3833336	4760	No intervention
2021-04-22	2280683	1411268	3863321	4763	No intervention
2021-04-23	2285439	1408749	3895760	4756	No intervention
2021-04-24	2290271	1407785	3918774	4832	No intervention
2021-04-25	2295058	1405335	3950264	4787	No intervention
2021-04-26	2299935	1401601	3982160	4877	No intervention
2021-04-27	2305100	1399865	4009485	5165	No intervention
2021-04-28	2310248	1397579	4044314	5148	No intervention
2021-04-29	2315546	1395919	4076911	5298	No intervention
2021-04-30	2320627	1394217	4110866	5081	No intervention
2021-05-01	2326149	1391008	4145535	5522	No intervention
2021-05-02	2331478	1389350	4177264	5329	No intervention
2021-05-03	2336963	1388304	4221856	5485	No intervention
2021-05-04	2342547	1385489	4251861	5584	No intervention
2021-05-05	2348181	1384607	4285609	5634	No intervention
2021-05-06	2353750	1380289	4326311	5569	No intervention
2021-05-07	2359567	1379911	4363977	5817	No intervention
2021-05-08	2365308	1376831	4406415	5741	No intervention
2021-05-09	2371167	1376533	4436581	5859	No intervention
2021-05-10	2377227	1374213	4477773	6060	No intervention
2021-05-11	2383250	1370244	4518876	6023	No intervention
2021-05-12	2389407	1370779	4566707	6157	No intervention
2021-05-13	2395641	1367876	4604238	6234	No intervention
2021-05-14	2402113	1364711	4648186	6472	No intervention
2021-05-15	2408550	1364157	4688739	6437	No intervention
2021-05-16	2415063	1362483	4736265	6513	No intervention
2021-05-17	2421696	1358749	4778011	6633	No intervention
2021-05-18	2428327	1358802	4826092	6631	No intervention
2021-05-19	2435005	1357736	4874531	6678	No intervention
2021-05-20	2441765	1353692	4916560	6760	No intervention
2021-05-21	2448847	1351071	4975647	7082	No intervention
2021-05-22	2455828	1349721	5024700	6981	No intervention
2021-05-23	2463016	1347017	5079425	7188	No intervention
2021-05-24	2470342	1345318	5130665	7326	No intervention
2021-05-25	2477841	1343338	5183294	7499	No intervention
2021-05-26	2485267	1342751	5234150	7426	No intervention
2021-05-27	2492693	1341641	5294878	7426	No intervention
2021-05-28	2500297	1340601	5343466	7604	No intervention
2021-05-29	2508064	1337226	5406611	7767	No intervention
2021-05-30	2515836	1335841	5458688	7772	No intervention
2021-05-31	2523710	1333938	5523160	7874	No intervention
2021-06-01	2531716	1331412	5582496	8006	No intervention
2021-06-02	2539806	1330920	5640512	8090	No intervention
2021-06-03	2548150	1329705	5702980	8344	No intervention
2021-06-04	2556439	1327125	5769273	8289	No intervention
2021-06-05	2565153	1325672	5839828	8714	No intervention
2021-06-06	2573799	1323002	5904138	8646	No intervention
2021-06-07	2582504	1319942	5972685	8705	No intervention
2021-06-08	2591317	1318758	6026846	8813	No intervention
2021-06-09	2600261	1316185	6108507	8944	No intervention
2021-06-10	2609204	1316113	6176920	8943	No intervention
2021-06-11	2618146	1315508	6243166	8942	No intervention
2021-06-12	2627512	1313997	6322955	9366	No intervention
2021-06-13	2636732	1312632	6395310	9220	No intervention
2021-06-14	2646121	1310720	6464500	9389	No intervention
2021-06-15	2655710	1309268	6535065	9589	No intervention
2021-06-16	2665432	1307946	6621665	9722	No intervention
