date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	927659	700594	1201199	1693	Moderate return
2021-03-02	929332	699464	1207276	1673	Moderate return
2021-03-03	930914	699010	1211707	1582	Moderate return
2021-03-04	932479	698110	1216536	1565	Moderate return
2021-03-05	934013	697645	1221050	1534	Moderate return
2021-03-06	935561	697072	1226383	1548	Moderate return
2021-03-07	937098	696831	1231964	1537	Moderate return
2021-03-08	938612	696052	1236374	1514	Moderate return
2021-03-09	940067	695526	1240888	1455	Moderate return
2021-03-10	941602	695029	1245787	1535	Moderate return
2021-03-11	943106	694933	1250545	1504	Moderate return
2021-03-12	944584	694715	1255151	1478	Moderate return
2021-03-13	945950	693736	1259258	1366	Moderate return
2021-03-14	947377	693611	1264436	1427	Moderate return
2021-03-15	948766	693309	1269063	1389	Moderate return
2021-03-16	950150	692927	1274114	1384	Moderate return
2021-03-17	951506	692159	1277911	1356	Moderate return
2021-03-18	952829	691825	1283100	1323	Moderate return
2021-03-19	954171	691279	1287552	1342	Moderate return
2021-03-20	955511	690806	1291921	1340	Moderate return
2021-03-21	956807	690673	1296330	1296	Moderate return
2021-03-22	958117	690262	1300837	1310	Moderate return
2021-03-23	959398	690120	1304914	1281	Moderate return
2021-03-24	960674	689586	1309416	1276	Moderate return
2021-03-25	961950	689002	1313448	1276	Moderate return
2021-03-26	963201	688405	1316537	1251	Moderate return
2021-03-27	964462	687925	1321326	1261	Moderate return
2021-03-28	965684	687675	1324772	1222	Moderate return
2021-03-29	966925	686895	1329528	1241	Moderate return
2021-03-30	968163	686786	1333593	1238	Moderate return
2021-03-31	969366	686107	1338495	1203	Moderate return
2021-04-01	970572	685578	1342077	1206	Moderate return
2021-04-02	971681	685491	1347208	1109	Moderate return
2021-04-03	972868	684119	1351388	1187	Moderate return
2021-04-04	974004	684609	1354490	1136	Moderate return
2021-04-05	975153	684646	1357980	1149	Moderate return
2021-04-06	976276	684248	1363376	1123	Moderate return
2021-04-07	977426	683453	1367580	1150	Moderate return
2021-04-08	978521	683116	1371696	1095	Moderate return
2021-04-09	979649	682429	1376279	1128	Moderate return
2021-04-10	980751	681996	1378759	1102	Moderate return
2021-04-11	981837	681771	1383047	1086	Moderate return
2021-04-12	982948	681213	1387887	1111	Moderate return
2021-04-13	984009	680910	1391684	1061	Moderate return
2021-04-14	985052	680599	1396278	1043	Moderate return
2021-04-15	986113	680238	1400559	1061	Moderate return
2021-04-16	987199	679165	1405528	1086	Moderate return
2021-04-17	988239	678781	1409241	1040	Moderate return
2021-04-18	989289	678808	1412786	1050	Moderate return
2021-04-19	990358	678800	1417418	1069	Moderate return
2021-04-20	991392	678155	1420061	1034	Moderate return
2021-04-21	992400	678071	1423415	1008	Moderate return
2021-04-22	993406	677816	1428141	1006	Moderate return
2021-04-23	994373	677428	1432575	967	Moderate return
2021-04-24	995367	677282	1435779	994	Moderate return
2021-04-25	996394	676129	1440466	1027	Moderate return
2021-04-26	997362	675675	1444106	968	Moderate return
2021-04-27	998319	675658	1448181	957	Moderate return
2021-04-28	999279	675391	1451307	960	Moderate return
2021-04-29	1000208	674567	1456050	929	Moderate return
2021-04-30	1001142	673978	1459423	934	Moderate return
2021-05-01	1002096	674570	1463344	954	Moderate return
2021-05-02	1003020	673911	1467149	924	Moderate return
2021-05-03	1003956	672677	1471613	936	Moderate return
2021-05-04	1004894	672547	1474266	938	Moderate return
2021-05-05	1005883	672230	1478321	989	Moderate return
2021-05-06	1006788	671429	1482346	905	Moderate return
2021-05-07	1007730	671024	1486855	942	Moderate return
2021-05-08	1008619	669652	1489151	889	Moderate return
2021-05-09	1009469	670028	1492382	850	Moderate return
2021-05-10	1010346	668916	1495977	877	Moderate return
2021-05-11	1011232	668403	1500608	886	Moderate return
2021-05-12	1012099	668160	1503434	867	Moderate return
2021-05-13	1012969	667692	1507907	870	Moderate return
2021-05-14	1013856	666694	1512867	887	Moderate return
2021-05-15	1014750	666765	1517140	894	Moderate return
2021-05-16	1015573	665785	1520910	823	Moderate return
2021-05-17	1016439	665130	1524535	866	Moderate return
2021-05-18	1017234	664253	1528024	795	Moderate return
2021-05-19	1018126	664274	1532239	892	Moderate return
2021-05-20	1018976	663077	1535022	850	Moderate return
2021-05-21	1019802	662864	1539255	826	Moderate return
2021-05-22	1020605	662771	1542165	803	Moderate return
2021-05-23	1021445	662766	1546085	840	Moderate return
2021-05-24	1022239	661538	1550410	794	Moderate return
2021-05-25	1023032	660842	1553527	793	Moderate return
2021-05-26	1023828	660365	1558760	796	Moderate return
2021-05-27	1024659	660279	1561735	831	Moderate return
2021-05-28	1025449	659754	1565574	790	Moderate return
2021-05-29	1026203	658964	1568997	754	Moderate return
2021-05-30	1027026	658821	1574034	823	Moderate return
2021-05-31	1027827	658469	1579032	801	Moderate return
2021-06-01	1028588	657431	1581485	761	Moderate return
2021-06-02	1029351	656929	1585945	763	Moderate return
2021-06-03	1030139	656767	1588900	788	Moderate return
2021-06-04	1030938	655904	1592518	799	Moderate return
2021-06-05	1031686	655673	1597594	748	Moderate return
2021-06-06	1032489	654563	1600665	803	Moderate return
2021-06-07	1033264	654302	1605193	775	Moderate return
2021-06-08	1034037	653076	1608368	773	Moderate return
2021-06-09	1034790	652830	1612342	753	Moderate return
2021-06-10	1035475	653049	1617759	685	Moderate return
2021-06-11	1036209	652118	1620852	734	Moderate return
2021-06-12	1036982	652067	1625089	773	Moderate return
2021-06-13	1037739	651001	1628271	757	Moderate return
2021-06-14	1038561	650794	1632222	822	Moderate return
2021-06-15	1039307	650137	1636231	746	Moderate return
2021-06-16	1040050	649610	1640093	743	Moderate return
