date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	327034	149041	585711	157	Moderate return
2021-04-01	327183	148181	587701	149	Moderate return
2021-04-02	327285	147260	590005	102	Moderate return
2021-04-03	327412	146023	592056	127	Moderate return
2021-04-04	327606	145298	594673	194	Moderate return
2021-04-05	327793	144592	596409	187	Moderate return
2021-04-06	327956	143886	599196	163	Moderate return
2021-04-07	328098	142878	600110	142	Moderate return
2021-04-08	328233	141750	602645	135	Moderate return
2021-04-09	328365	141168	604036	132	Moderate return
2021-04-10	328511	140294	606672	146	Moderate return
2021-04-11	328629	139181	608332	118	Moderate return
2021-04-12	328781	138758	610925	152	Moderate return
2021-04-13	328946	138111	612991	165	Moderate return
2021-04-14	329070	136910	615044	124	Moderate return
2021-04-15	329257	136285	615933	187	Moderate return
2021-04-16	329395	135192	618953	138	Moderate return
2021-04-17	329577	134754	620842	182	Moderate return
2021-04-18	329779	133854	622502	202	Moderate return
2021-04-19	329920	133273	625931	141	Moderate return
2021-04-20	330097	132684	627274	177	Moderate return
2021-04-21	330283	131450	628747	186	Moderate return
2021-04-22	330424	130923	630734	141	Moderate return
2021-04-23	330538	130094	633018	114	Moderate return
2021-04-24	330707	129370	635544	169	Moderate return
2021-04-25	330909	128308	636889	202	Moderate return
2021-04-26	331022	127999	639359	113	Moderate return
2021-04-27	331153	127026	641377	131	Moderate return
2021-04-28	331319	126854	643876	166	Moderate return
2021-04-29	331486	125732	645516	167	Moderate return
2021-04-30	331676	125295	647963	190	Moderate return
2021-05-01	331869	124644	649071	193	Moderate return
2021-05-02	332025	124033	651622	156	Moderate return
2021-05-03	332218	123180	654547	193	Moderate return
2021-05-04	332414	122415	655513	196	Moderate return
2021-05-05	332611	121659	657368	197	Moderate return
2021-05-06	332786	120740	660083	175	Moderate return
2021-05-07	332959	120558	662171	173	Moderate return
2021-05-08	333155	120351	664069	196	Moderate return
2021-05-09	333327	119250	665822	172	Moderate return
2021-05-10	333484	118841	668880	157	Moderate return
2021-05-11	333699	117768	670546	215	Moderate return
2021-05-12	333860	117127	672515	161	Moderate return
2021-05-13	334095	116173	674533	235	Moderate return
2021-05-14	334270	115762	676727	175	Moderate return
2021-05-15	334483	114961	678884	213	Moderate return
2021-05-16	334666	114279	681159	183	Moderate return
2021-05-17	334908	113732	683630	242	Moderate return
2021-05-18	335089	113090	685888	181	Moderate return
2021-05-19	335290	113120	688112	201	Moderate return
2021-05-20	335504	111934	688889	214	Moderate return
2021-05-21	335720	111403	692039	216	Moderate return
2021-05-22	335925	110925	694591	205	Moderate return
2021-05-23	336110	110383	696850	185	Moderate return
2021-05-24	336306	109615	699236	196	Moderate return
2021-05-25	336530	109327	701024	224	Moderate return
2021-05-26	336766	108580	703271	236	Moderate return
2021-05-27	336993	107956	705999	227	Moderate return
2021-05-28	337224	107517	707760	231	Moderate return
2021-05-29	337446	106420	709551	222	Moderate return
2021-05-30	337684	106057	713253	238	Moderate return
2021-05-31	337906	105309	714231	222	Moderate return
2021-06-01	338118	104952	716607	212	Moderate return
2021-06-02	338300	104237	718170	182	Moderate return
2021-06-03	338569	103259	719925	269	Moderate return
2021-06-04	338834	102784	724199	265	Moderate return
2021-06-05	339090	102051	724695	256	Moderate return
2021-06-06	339328	101570	726994	238	Moderate return
2021-06-07	339593	100862	727845	265	Moderate return
2021-06-08	339853	100468	730933	260	Moderate return
2021-06-09	340106	99702	733023	253	Moderate return
2021-06-10	340413	99137	736281	307	Moderate return
2021-06-11	340670	98351	738959	257	Moderate return
2021-06-12	340901	97851	740188	231	Moderate return
2021-06-13	341153	97464	743234	252	Moderate return
2021-06-14	341458	96827	745755	305	Moderate return
2021-06-15	341760	96380	747773	302	Moderate return
2021-06-16	342031	95837	750063	271	Moderate return
