date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	890593	148	Soc. Dist. + Travel Ban	687341	1129777
2021-02-28	890695	102	Soc. Dist. + Travel Ban	685927	1133256
2021-03-01	890829	134	Soc. Dist. + Travel Ban	683737	1136495
2021-03-02	891020	191	Soc. Dist. + Travel Ban	681761	1138802
2021-03-03	891172	152	Soc. Dist. + Travel Ban	679805	1142910
2021-03-04	891326	154	Soc. Dist. + Travel Ban	677799	1144735
2021-03-05	891519	193	Soc. Dist. + Travel Ban	676241	1147489
2021-03-06	891665	146	Soc. Dist. + Travel Ban	673914	1150922
2021-03-07	891836	171	Soc. Dist. + Travel Ban	672485	1154106
2021-03-08	891936	100	Soc. Dist. + Travel Ban	671114	1156669
2021-03-09	892108	172	Soc. Dist. + Travel Ban	668990	1160188
2021-03-10	892275	167	Soc. Dist. + Travel Ban	667026	1162427
2021-03-11	892409	134	Soc. Dist. + Travel Ban	665786	1165002
2021-03-12	892578	169	Soc. Dist. + Travel Ban	663319	1168156
2021-03-13	892755	177	Soc. Dist. + Travel Ban	662046	1169899
2021-03-14	892923	168	Soc. Dist. + Travel Ban	660676	1173753
2021-03-15	893103	180	Soc. Dist. + Travel Ban	658550	1176573
2021-03-16	893216	113	Soc. Dist. + Travel Ban	656770	1179776
2021-03-17	893466	250	Soc. Dist. + Travel Ban	655571	1182198
2021-03-18	893690	224	Soc. Dist. + Travel Ban	654158	1185351
2021-03-19	893838	148	Soc. Dist. + Travel Ban	652742	1188200
2021-03-20	893982	144	Soc. Dist. + Travel Ban	651021	1189959
2021-03-21	894181	199	Soc. Dist. + Travel Ban	649741	1193744
2021-03-22	894373	192	Soc. Dist. + Travel Ban	648247	1197018
2021-03-23	894529	156	Soc. Dist. + Travel Ban	646630	1198918
2021-03-24	894735	206	Soc. Dist. + Travel Ban	645177	1201322
2021-03-25	894962	227	Soc. Dist. + Travel Ban	644131	1204028
2021-03-26	895202	240	Soc. Dist. + Travel Ban	642815	1207235
2021-03-27	895400	198	Soc. Dist. + Travel Ban	641522	1209708
2021-03-28	895609	209	Soc. Dist. + Travel Ban	639765	1212977
2021-03-29	895825	216	Soc. Dist. + Travel Ban	638143	1216338
2021-03-30	896135	310	Soc. Dist. + Travel Ban	636778	1218174
2021-03-31	896315	180	Soc. Dist. + Travel Ban	635996	1221909
2021-04-01	896523	208	Soc. Dist. + Travel Ban	633488	1224654
2021-04-02	896805	282	Soc. Dist. + Travel Ban	632010	1228023
2021-04-03	897133	328	Soc. Dist. + Travel Ban	631502	1230793
2021-04-04	897390	257	Soc. Dist. + Travel Ban	629138	1234252
2021-04-05	897586	196	Soc. Dist. + Travel Ban	628493	1237034
2021-04-06	897949	363	Soc. Dist. + Travel Ban	626276	1240477
2021-04-07	898280	331	Soc. Dist. + Travel Ban	624841	1242868
2021-04-08	898563	283	Soc. Dist. + Travel Ban	623795	1245237
2021-04-09	898910	347	Soc. Dist. + Travel Ban	622699	1248897
2021-04-10	899268	358	Soc. Dist. + Travel Ban	621858	1252734
2021-04-11	899553	285	Soc. Dist. + Travel Ban	619809	1254638
2021-04-12	899848	295	Soc. Dist. + Travel Ban	618716	1259312
2021-04-13	900148	300	Soc. Dist. + Travel Ban	617844	1260478
2021-04-14	900481	333	Soc. Dist. + Travel Ban	615612	1264422
2021-04-15	900858	377	Soc. Dist. + Travel Ban	614676	1268854
2021-04-16	901209	351	Soc. Dist. + Travel Ban	613824	1271339
2021-04-17	901603	394	Soc. Dist. + Travel Ban	612234	1274941
2021-04-18	901995	392	Soc. Dist. + Travel Ban	610841	1276887
2021-04-19	902347	352	Soc. Dist. + Travel Ban	609672	1281958
2021-04-20	902760	413	Soc. Dist. + Travel Ban	608338	1284632
2021-04-21	903192	432	Soc. Dist. + Travel Ban	606676	1287208
2021-04-22	903653	461	Soc. Dist. + Travel Ban	605706	1291214
2021-04-23	904101	448	Soc. Dist. + Travel Ban	604421	1293670
2021-04-24	904644	543	Soc. Dist. + Travel Ban	603645	1297467
2021-04-25	905134	490	Soc. Dist. + Travel Ban	601830	1301339
2021-04-26	905671	537	Soc. Dist. + Travel Ban	600961	1304796
2021-04-27	906268	597	Soc. Dist. + Travel Ban	599451	1308305
2021-04-28	906852	584	Soc. Dist. + Travel Ban	598549	1312269
2021-04-29	907434	582	Soc. Dist. + Travel Ban	597145	1316988
2021-04-30	907978	544	Soc. Dist. + Travel Ban	595925	1320111
2021-05-01	908500	522	Soc. Dist. + Travel Ban	594898	1323504
2021-05-02	909135	635	Soc. Dist. + Travel Ban	594016	1325904
2021-05-03	909739	604	Soc. Dist. + Travel Ban	592553	1330482
2021-05-04	910377	638	Soc. Dist. + Travel Ban	591019	1332444
2021-05-05	910980	603	Soc. Dist. + Travel Ban	590022	1338488
2021-05-06	911622	642	Soc. Dist. + Travel Ban	589648	1342009
2021-05-07	912290	668	Soc. Dist. + Travel Ban	588079	1344773
2021-05-08	912998	708	Soc. Dist. + Travel Ban	586776	1349331
2021-05-09	913672	674	Soc. Dist. + Travel Ban	585308	1351253
2021-05-10	914415	743	Soc. Dist. + Travel Ban	584550	1356103
2021-05-11	915208	793	Soc. Dist. + Travel Ban	583253	1360420
2021-05-12	915907	699	Soc. Dist. + Travel Ban	582572	1363083
2021-05-13	916654	747	Soc. Dist. + Travel Ban	581289	1367763
2021-05-14	917425	771	Soc. Dist. + Travel Ban	580635	1371594
2021-05-15	918263	838	Soc. Dist. + Travel Ban	579145	1374943
2021-05-16	919096	833	Soc. Dist. + Travel Ban	578259	1378904
2021-05-17	919947	851	Soc. Dist. + Travel Ban	576809	1382944
2021-05-18	920823	876	Soc. Dist. + Travel Ban	574925	1386766
2021-05-19	921704	881	Soc. Dist. + Travel Ban	574230	1391494
2021-05-20	922681	977	Soc. Dist. + Travel Ban	573212	1396188
2021-05-21	923667	986	Soc. Dist. + Travel Ban	571872	1401326
2021-05-22	924624	957	Soc. Dist. + Travel Ban	570471	1405748
2021-05-23	925573	949	Soc. Dist. + Travel Ban	570000	1411097
2021-05-24	926593	1020	Soc. Dist. + Travel Ban	568752	1414594
2021-05-25	927645	1052	Soc. Dist. + Travel Ban	567431	1419837
2021-05-26	928727	1082	Soc. Dist. + Travel Ban	565827	1424417
2021-05-27	929880	1153	Soc. Dist. + Travel Ban	565304	1427519
2021-05-28	930999	1119	Soc. Dist. + Travel Ban	564672	1432459
2021-05-29	932111	1112	Soc. Dist. + Travel Ban	564071	1435916
2021-05-30	933283	1172	Soc. Dist. + Travel Ban	562014	1442632
2021-05-31	934464	1181	Soc. Dist. + Travel Ban	561568	1445007
2021-06-01	935712	1248	Soc. Dist. + Travel Ban	560523	1450160
2021-06-02	936933	1221	Soc. Dist. + Travel Ban	559316	1455842
2021-06-03	938175	1242	Soc. Dist. + Travel Ban	558197	1460770
2021-06-04	939451	1276	Soc. Dist. + Travel Ban	556902	1465135
2021-06-05	940700	1249	Soc. Dist. + Travel Ban	555642	1469948
2021-06-06	941997	1297	Soc. Dist. + Travel Ban	555263	1476821
2021-06-07	943268	1271	Soc. Dist. + Travel Ban	553748	1481635
2021-06-08	944658	1390	Soc. Dist. + Travel Ban	553032	1488533
2021-06-09	946010	1352	Soc. Dist. + Travel Ban	552151	1492953
2021-06-10	947505	1495	Soc. Dist. + Travel Ban	551104	1500047
2021-06-11	948966	1461	Soc. Dist. + Travel Ban	549651	1505073
2021-06-12	950488	1522	Soc. Dist. + Travel Ban	549781	1513709
2021-06-13	952021	1533	Soc. Dist. + Travel Ban	547664	1515570
2021-06-14	953576	1555	Soc. Dist. + Travel Ban	547482	1522347
2021-06-15	955063	1487	Soc. Dist. + Travel Ban	546878	1530748
2021-06-16	956706	1643	Soc. Dist. + Travel Ban	545883	1535296
2021-01-13	885349	NA	No intervention	831528	941593
2021-01-14	885488	139	No intervention	823708	950753
2021-01-15	885669	181	No intervention	816440	958952
2021-01-16	885801	132	No intervention	810273	965622
2021-01-17	885929	128	No intervention	804896	972576
2021-01-18	886111	182	No intervention	799660	979369
2021-01-19	886241	130	No intervention	795042	985397
2021-01-20	886472	231	No intervention	790127	991157
2021-01-21	886637	165	No intervention	786378	996654
2021-01-22	886791	154	No intervention	781874	1001907
2021-01-23	887007	216	No intervention	778314	1007784
2021-01-24	887229	222	No intervention	774222	1012612
2021-01-25	887387	158	No intervention	770497	1017291
2021-01-26	887554	167	No intervention	767201	1021849
2021-01-27	887777	223	No intervention	763825	1026390
2021-01-28	887985	208	No intervention	760735	1031546
2021-01-29	888161	176	No intervention	757375	1035957
2021-01-30	888415	254	No intervention	754279	1040227
2021-01-31	888561	146	No intervention	751588	1043897
2021-02-01	888804	243	No intervention	748056	1048830
2021-02-02	889034	230	No intervention	744773	1052692
2021-02-03	889248	214	No intervention	742386	1057672
2021-02-04	889483	235	No intervention	739327	1061739
2021-02-05	889736	253	No intervention	736674	1065806
2021-02-06	889996	260	No intervention	733762	1069674
2021-02-07	890275	279	No intervention	731862	1074823
2021-02-08	890544	269	No intervention	729503	1078905
2021-02-09	890797	253	No intervention	725962	1082606
2021-02-10	891096	299	No intervention	724362	1087644
2021-02-11	891449	353	No intervention	722193	1091264
2021-02-12	891754	305	No intervention	719295	1096038
2021-02-13	892033	279	No intervention	717058	1100315
2021-02-14	892424	391	No intervention	715022	1104458
2021-02-15	892784	360	No intervention	712933	1108527
2021-02-16	893161	377	No intervention	710452	1113718
2021-02-17	893521	360	No intervention	708865	1117765
2021-02-18	893898	377	No intervention	706107	1121922
2021-02-19	894330	432	No intervention	704638	1126445
2021-02-20	894823	493	No intervention	702981	1130787
2021-02-21	895310	487	No intervention	700961	1136209
2021-02-22	895822	512	No intervention	698855	1141023
2021-02-23	896278	456	No intervention	696550	1145286
2021-02-24	896825	547	No intervention	694431	1149806
2021-02-25	897383	558	No intervention	692031	1155862
2021-02-26	897968	585	No intervention	690816	1161617
2021-02-27	898552	584	No intervention	689280	1166288
2021-02-28	899197	645	No intervention	686630	1171157
2021-03-01	899855	658	No intervention	684945	1177315
2021-03-02	900520	665	No intervention	682847	1182031
2021-03-03	901292	772	No intervention	682074	1188338
2021-03-04	902030	738	No intervention	680268	1193722
2021-03-05	902833	803	No intervention	678606	1199443
2021-03-06	903675	842	No intervention	677078	1204510
2021-03-07	904598	923	No intervention	675681	1212269
2021-03-08	905465	867	No intervention	673311	1217866
2021-03-09	906449	984	No intervention	672095	1223305
2021-03-10	907411	962	No intervention	670753	1231212
2021-03-11	908438	1027	No intervention	668507	1237113
2021-03-12	909532	1094	No intervention	666997	1244688
2021-03-13	910687	1155	No intervention	665565	1251239
2021-03-14	911882	1195	No intervention	663762	1258966
2021-03-15	913186	1304	No intervention	662433	1266334
2021-03-16	914480	1294	No intervention	660617	1273200
2021-03-17	915913	1433	No intervention	659124	1281917
2021-03-18	917381	1468	No intervention	657885	1290694
2021-03-19	918911	1530	No intervention	656393	1298200
2021-03-20	920552	1641	No intervention	654706	1307845
2021-03-21	922284	1732	No intervention	653121	1316261
2021-03-22	924109	1825	No intervention	651834	1325872
2021-03-23	925962	1853	No intervention	650118	1336380
2021-03-24	927976	2014	No intervention	648877	1346615
2021-03-25	930041	2065	No intervention	647343	1354783
2021-03-26	932162	2121	No intervention	645751	1366303
2021-03-27	934398	2236	No intervention	644250	1379098
2021-03-28	936739	2341	No intervention	642583	1389719
2021-03-29	939169	2430	No intervention	641568	1401077
2021-03-30	941723	2554	No intervention	639847	1414844
2021-03-31	944418	2695	No intervention	639782	1428766
2021-04-01	947209	2791	No intervention	637988	1442367
2021-04-02	950119	2910	No intervention	636404	1456365
2021-04-03	953125	3006	No intervention	634598	1469871
2021-04-04	956351	3226	No intervention	633543	1486438
2021-04-05	959659	3308	No intervention	632323	1503195
2021-04-06	963049	3390	No intervention	630985	1518382
2021-04-07	966580	3531	No intervention	630491	1533910
2021-04-08	970184	3604	No intervention	628309	1554154
2021-04-09	973993	3809	No intervention	627018	1574286
2021-04-10	977951	3958	No intervention	626180	1591779
2021-04-11	982017	4066	No intervention	625290	1614032
2021-04-12	986253	4236	No intervention	623452	1633813
2021-04-13	990617	4364	No intervention	621837	1659657
2021-04-14	995111	4494	No intervention	620532	1681860
2021-04-15	999728	4617	No intervention	619001	1707804
2021-04-16	1004547	4819	No intervention	617764	1736265
2021-04-17	1009433	4886	No intervention	616612	1764432
2021-04-18	1014600	5167	No intervention	615543	1791933
2021-04-19	1019914	5314	No intervention	614814	1821258
2021-04-20	1025346	5432	No intervention	613368	1856166
2021-04-21	1030980	5634	No intervention	612236	1890711
2021-04-22	1036758	5778	No intervention	611010	1925905
2021-04-23	1042690	5932	No intervention	609341	1964659
2021-04-24	1048770	6080	No intervention	609667	2007471
2021-04-25	1055026	6256	No intervention	608067	2048047
2021-04-26	1061431	6405	No intervention	606499	2089808
2021-04-27	1068056	6625	No intervention	605999	2137229
2021-04-28	1074804	6748	No intervention	604850	2186470
2021-04-29	1081734	6930	No intervention	603585	2237074
2021-04-30	1088771	7037	No intervention	602726	2293594
2021-05-01	1096009	7238	No intervention	601740	2347689
2021-05-02	1103489	7480	No intervention	600708	2403545
2021-05-03	1111137	7648	No intervention	599386	2464844
2021-05-04	1118931	7794	No intervention	598006	2526268
2021-05-05	1126878	7947	No intervention	597017	2584683
2021-05-06	1135035	8157	No intervention	596255	2658015
2021-05-07	1143364	8329	No intervention	595293	2729500
2021-05-08	1151853	8489	No intervention	594205	2795142
2021-05-09	1160423	8570	No intervention	592201	2868335
2021-05-10	1169255	8832	No intervention	591960	2954222
2021-05-11	1178222	8967	No intervention	591024	3036939
2021-05-12	1187374	9152	No intervention	589460	3114664
2021-05-13	1196693	9319	No intervention	587676	3204823
2021-05-14	1206117	9424	No intervention	587424	3302546
2021-05-15	1215707	9590	No intervention	585957	3391547
2021-05-16	1225489	9782	No intervention	584642	3493615
2021-05-17	1235438	9949	No intervention	583866	3601950
2021-05-18	1245525	10087	No intervention	582584	3698787
2021-05-19	1255768	10243	No intervention	581442	3806634
2021-05-20	1266141	10373	No intervention	580764	3923266
2021-05-21	1276716	10575	No intervention	579606	4036369
2021-05-22	1287389	10673	No intervention	578240	4149948
2021-05-23	1298244	10855	No intervention	577326	4276159
2021-05-24	1309313	11069	No intervention	575905	4400840
2021-05-25	1320555	11242	No intervention	575765	4522665
2021-05-26	1331857	11302	No intervention	574744	4651857
2021-05-27	1343369	11512	No intervention	573543	4802658
2021-05-28	1355000	11631	No intervention	572743	4933060
2021-05-29	1366804	11804	No intervention	571547	5087592
2021-05-30	1378683	11879	No intervention	569881	5227850
2021-05-31	1390754	12071	No intervention	569735	5391081
2021-06-01	1402872	12118	No intervention	569063	5541947
2021-06-02	1415189	12317	No intervention	567316	5708389
2021-06-03	1427610	12421	No intervention	566474	5880253
2021-06-04	1440218	12608	No intervention	565457	6058045
2021-06-05	1452862	12644	No intervention	564728	6216890
2021-06-06	1465739	12877	No intervention	562939	6400865
2021-06-07	1478741	13002	No intervention	562744	6581940
2021-06-08	1491806	13065	No intervention	561456	6775745
2021-06-09	1505025	13219	No intervention	560762	6968328
2021-06-10	1518328	13303	No intervention	558676	7180906
2021-06-11	1531780	13452	No intervention	558109	7364781
2021-06-12	1545321	13541	No intervention	557269	7558701
2021-06-13	1558952	13631	No intervention	556123	7762185
2021-06-14	1572739	13787	No intervention	554656	7976562
2021-06-15	1586587	13848	No intervention	554182	8199687
2021-06-16	1600536	13949	No intervention	552824	8412915
2021-01-13	885339	NA	Moderate return	831706	941466
2021-01-14	885447	108	Moderate return	823840	950290
2021-01-15	885584	137	Moderate return	817061	958218
2021-01-16	885719	135	Moderate return	810739	965687
2021-01-17	885793	74	Moderate return	804835	972089
2021-01-18	885900	107	Moderate return	799573	977960
2021-01-19	886024	124	Moderate return	795088	983669
2021-01-20	886123	99	Moderate return	790339	989475
2021-01-21	886272	149	Moderate return	785968	994652
2021-01-22	886401	129	Moderate return	782088	999874
2021-01-23	886518	117	Moderate return	778018	1005428
2021-01-24	886605	87	Moderate return	774549	1009924
2021-01-25	886751	146	Moderate return	770356	1014937
2021-01-26	886865	114	Moderate return	767166	1019254
2021-01-27	887009	144	Moderate return	763353	1023355
2021-01-28	887209	200	Moderate return	760886	1028122
2021-01-29	887354	145	Moderate return	757758	1033044
2021-01-30	887438	84	Moderate return	754426	1036036
2021-01-31	887622	184	Moderate return	751901	1040451
2021-02-01	887660	38	Moderate return	748766	1044707
2021-02-02	887753	93	Moderate return	745791	1048333
2021-02-03	887804	51	Moderate return	743482	1052334
2021-02-04	887935	131	Moderate return	740188	1055841
2021-02-05	888041	106	Moderate return	737584	1059141
2021-02-06	888170	129	Moderate return	735432	1063134
2021-02-07	888346	176	Moderate return	733020	1067317
2021-02-08	888465	119	Moderate return	730175	1070030
2021-02-09	888597	132	Moderate return	727621	1073182
2021-02-10	888693	96	Moderate return	724981	1076421
2021-02-11	888849	156	Moderate return	722317	1080103
2021-02-12	888920	71	Moderate return	720172	1083372
2021-02-13	889053	133	Moderate return	718188	1086763
2021-02-14	889167	114	Moderate return	715677	1089831
2021-02-15	889228	61	Moderate return	713687	1093060
2021-02-16	889378	150	Moderate return	710520	1095198
2021-02-17	889493	115	Moderate return	708528	1099068
2021-02-18	889584	91	Moderate return	706514	1102789
2021-02-19	889690	106	Moderate return	704262	1105847
2021-02-20	889756	66	Moderate return	702189	1108623
2021-02-21	889921	165	Moderate return	700216	1111854
2021-02-22	890007	86	Moderate return	697925	1115189
2021-02-23	890177	170	Moderate return	696140	1117334
2021-02-24	890252	75	Moderate return	693915	1120289
2021-02-25	890339	87	Moderate return	691539	1123790
2021-02-26	890445	106	Moderate return	689667	1127076
2021-02-27	890593	148	Moderate return	687341	1129777
2021-02-28	890695	102	Moderate return	685927	1133256
2021-03-01	890829	134	Moderate return	683737	1136495
2021-03-02	891020	191	Moderate return	681761	1138802
2021-03-03	891172	152	Moderate return	679805	1142910
2021-03-04	891326	154	Moderate return	677799	1144735
2021-03-05	891519	193	Moderate return	676241	1147489
2021-03-06	891665	146	Moderate return	673914	1150922
2021-03-07	891836	171	Moderate return	672485	1154106
2021-03-08	891936	100	Moderate return	671114	1156669
2021-03-09	892108	172	Moderate return	668990	1160188
2021-03-10	892275	167	Moderate return	667026	1162427
2021-03-11	892409	134	Moderate return	665786	1165002
2021-03-12	892578	169	Moderate return	663319	1168156
2021-03-13	892755	177	Moderate return	662046	1169899
2021-03-14	892923	168	Moderate return	660676	1173753
2021-03-15	893103	180	Moderate return	658550	1176573
2021-03-16	893216	113	Moderate return	656770	1179776
2021-03-17	893466	250	Moderate return	655571	1182198
2021-03-18	893690	224	Moderate return	654158	1185351
2021-03-19	893838	148	Moderate return	652742	1188200
2021-03-20	893982	144	Moderate return	651021	1189959
2021-03-21	894181	199	Moderate return	649741	1193744
2021-03-22	894373	192	Moderate return	648247	1197018
2021-03-23	894529	156	Moderate return	646630	1198918
2021-03-24	894735	206	Moderate return	645177	1201322
2021-03-25	894962	227	Moderate return	644131	1204028
2021-03-26	895202	240	Moderate return	642815	1207235
2021-03-27	895400	198	Moderate return	641522	1209708
2021-03-28	895609	209	Moderate return	639765	1212977
2021-03-29	895825	216	Moderate return	638143	1216338
2021-03-30	896135	310	Moderate return	636778	1218174
2021-03-31	896315	180	Moderate return	635996	1221909
2021-04-01	896523	208	Moderate return	633488	1224654
2021-04-02	896805	282	Moderate return	632010	1228023
2021-04-03	897133	328	Moderate return	631502	1230793
2021-04-04	897390	257	Moderate return	629138	1234252
2021-04-05	897586	196	Moderate return	628493	1237034
2021-04-06	897949	363	Moderate return	626276	1240477
2021-04-07	898280	331	Moderate return	624841	1242868
2021-04-08	898563	283	Moderate return	623795	1245237
2021-04-09	898910	347	Moderate return	622699	1248897
2021-04-10	899268	358	Moderate return	621858	1252734
2021-04-11	899553	285	Moderate return	619809	1254638
2021-04-12	899848	295	Moderate return	618716	1259312
2021-04-13	900148	300	Moderate return	617844	1260478
2021-04-14	900481	333	Moderate return	615612	1264422
2021-04-15	900858	377	Moderate return	614676	1268854
2021-04-16	901209	351	Moderate return	613824	1271339
2021-04-17	901603	394	Moderate return	612234	1274941
2021-04-18	901995	392	Moderate return	610841	1276887
2021-04-19	902347	352	Moderate return	609672	1281958
2021-04-20	902760	413	Moderate return	608338	1284632
2021-04-21	903192	432	Moderate return	606676	1287208
2021-04-22	903653	461	Moderate return	605706	1291214
2021-04-23	904101	448	Moderate return	604421	1293670
2021-04-24	904644	543	Moderate return	603645	1297467
2021-04-25	905134	490	Moderate return	601830	1301339
2021-04-26	905671	537	Moderate return	600961	1304796
2021-04-27	906268	597	Moderate return	599451	1308305
2021-04-28	906852	584	Moderate return	598549	1312269
2021-04-29	907434	582	Moderate return	597145	1316988
2021-04-30	907978	544	Moderate return	595925	1320111
2021-05-01	908500	522	Moderate return	594898	1323504
2021-05-02	909135	635	Moderate return	594016	1325904
2021-05-03	909739	604	Moderate return	592553	1330482
2021-05-04	910377	638	Moderate return	591019	1332444
2021-05-05	910980	603	Moderate return	590022	1338488
2021-05-06	911622	642	Moderate return	589648	1342009
2021-05-07	912290	668	Moderate return	588079	1344773
2021-05-08	912998	708	Moderate return	586776	1349331
2021-05-09	913672	674	Moderate return	585308	1351253
2021-05-10	914415	743	Moderate return	584550	1356103
2021-05-11	915208	793	Moderate return	583253	1360420
2021-05-12	915907	699	Moderate return	582572	1363083
2021-05-13	916654	747	Moderate return	581289	1367763
2021-05-14	917425	771	Moderate return	580635	1371594
2021-05-15	918263	838	Moderate return	579145	1374943
2021-05-16	919096	833	Moderate return	578259	1378904
2021-05-17	919947	851	Moderate return	576809	1382944
2021-05-18	920823	876	Moderate return	574925	1386766
2021-05-19	921704	881	Moderate return	574230	1391494
2021-05-20	922681	977	Moderate return	573212	1396188
2021-05-21	923667	986	Moderate return	571872	1401326
2021-05-22	924624	957	Moderate return	570471	1405748
2021-05-23	925573	949	Moderate return	570000	1411097
2021-05-24	926593	1020	Moderate return	568752	1414594
2021-05-25	927645	1052	Moderate return	567431	1419837
2021-05-26	928727	1082	Moderate return	565827	1424417
2021-05-27	929880	1153	Moderate return	565304	1427519
2021-05-28	930999	1119	Moderate return	564672	1432459
2021-05-29	932111	1112	Moderate return	564071	1435916
2021-05-30	933283	1172	Moderate return	562014	1442632
2021-05-31	934464	1181	Moderate return	561568	1445007
2021-06-01	935712	1248	Moderate return	560523	1450160
2021-06-02	936933	1221	Moderate return	559316	1455842
2021-06-03	938175	1242	Moderate return	558197	1460770
2021-06-04	939451	1276	Moderate return	556902	1465135
2021-06-05	940700	1249	Moderate return	555642	1469948
2021-06-06	941997	1297	Moderate return	555263	1476821
