date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	938815	729255	1187375	202	Soc. Dist. + Travel Ban
2021-02-16	939020	726484	1191002	205	Soc. Dist. + Travel Ban
2021-02-17	939219	724152	1194754	199	Soc. Dist. + Travel Ban
2021-02-18	939548	721669	1199199	329	Soc. Dist. + Travel Ban
2021-02-19	939803	718887	1202783	255	Soc. Dist. + Travel Ban
2021-02-20	940020	717494	1206706	217	Soc. Dist. + Travel Ban
2021-02-21	940312	714412	1210404	292	Soc. Dist. + Travel Ban
2021-02-22	940600	712802	1213725	288	Soc. Dist. + Travel Ban
2021-02-23	940895	709329	1218108	295	Soc. Dist. + Travel Ban
2021-02-24	941147	707821	1221231	252	Soc. Dist. + Travel Ban
2021-02-25	941287	705122	1225020	140	Soc. Dist. + Travel Ban
2021-02-26	941523	703627	1228298	236	Soc. Dist. + Travel Ban
2021-02-27	941787	701603	1231763	264	Soc. Dist. + Travel Ban
2021-02-28	941966	699401	1234911	179	Soc. Dist. + Travel Ban
2021-03-01	942159	698075	1238909	193	Soc. Dist. + Travel Ban
2021-03-02	942326	695467	1242587	167	Soc. Dist. + Travel Ban
2021-03-03	942478	693691	1244480	152	Soc. Dist. + Travel Ban
2021-03-04	942761	691597	1248294	283	Soc. Dist. + Travel Ban
2021-03-05	942993	689869	1252925	232	Soc. Dist. + Travel Ban
2021-03-06	943295	688016	1255566	302	Soc. Dist. + Travel Ban
2021-03-07	943574	685813	1258857	279	Soc. Dist. + Travel Ban
2021-03-08	943789	684269	1261511	215	Soc. Dist. + Travel Ban
2021-03-09	943997	681553	1265646	208	Soc. Dist. + Travel Ban
2021-03-10	944288	679456	1268439	291	Soc. Dist. + Travel Ban
2021-03-11	944469	677992	1272268	181	Soc. Dist. + Travel Ban
2021-03-12	944743	675967	1276184	274	Soc. Dist. + Travel Ban
2021-03-13	944964	674136	1278598	221	Soc. Dist. + Travel Ban
2021-03-14	945216	672332	1282127	252	Soc. Dist. + Travel Ban
2021-03-15	945412	670200	1285121	196	Soc. Dist. + Travel Ban
2021-03-16	945703	668340	1288698	291	Soc. Dist. + Travel Ban
2021-03-17	945951	667071	1292861	248	Soc. Dist. + Travel Ban
2021-03-18	946183	665746	1294692	232	Soc. Dist. + Travel Ban
2021-03-19	946369	663965	1298252	186	Soc. Dist. + Travel Ban
2021-03-20	946615	661833	1302010	246	Soc. Dist. + Travel Ban
2021-03-21	946887	660608	1304786	272	Soc. Dist. + Travel Ban
2021-03-22	947093	658464	1308230	206	Soc. Dist. + Travel Ban
2021-03-23	947291	657259	1310910	198	Soc. Dist. + Travel Ban
2021-03-24	947477	655939	1314192	186	Soc. Dist. + Travel Ban
2021-03-25	947651	653359	1317151	174	Soc. Dist. + Travel Ban
2021-03-26	947875	651801	1320594	224	Soc. Dist. + Travel Ban
2021-03-27	948129	650371	1322918	254	Soc. Dist. + Travel Ban
2021-03-28	948251	648118	1327134	122	Soc. Dist. + Travel Ban
2021-03-29	948482	647145	1329225	231	Soc. Dist. + Travel Ban
2021-03-30	948767	645178	1332829	285	Soc. Dist. + Travel Ban
2021-03-31	949038	643746	1337052	271	Soc. Dist. + Travel Ban
2021-04-01	949212	641628	1339461	174	Soc. Dist. + Travel Ban
2021-04-02	949493	640620	1343091	281	Soc. Dist. + Travel Ban
2021-04-03	949780	638604	1345745	287	Soc. Dist. + Travel Ban
2021-04-04	950036	636472	1348847	256	Soc. Dist. + Travel Ban
2021-04-05	950403	636405	1352957	367	Soc. Dist. + Travel Ban
2021-04-06	950655	635107	1355777	252	Soc. Dist. + Travel Ban
2021-04-07	950886	633378	1359417	231	Soc. Dist. + Travel Ban
2021-04-08	951200	631929	1363108	314	Soc. Dist. + Travel Ban
2021-04-09	951507	630516	1365299	307	Soc. Dist. + Travel Ban
2021-04-10	951757	629386	1369123	250	Soc. Dist. + Travel Ban
2021-04-11	952074	626914	1371937	317	Soc. Dist. + Travel Ban
2021-04-12	952330	625623	1374714	256	Soc. Dist. + Travel Ban
2021-04-13	952655	624071	1378592	325	Soc. Dist. + Travel Ban
2021-04-14	952978	622588	1382896	323	Soc. Dist. + Travel Ban
2021-04-15	953171	621051	1384290	193	Soc. Dist. + Travel Ban
2021-04-16	953439	619276	1387915	268	Soc. Dist. + Travel Ban
2021-04-17	953747	618228	1392050	308	Soc. Dist. + Travel Ban
2021-04-18	954065	616880	1393744	318	Soc. Dist. + Travel Ban
2021-04-19	954375	615712	1397118	310	Soc. Dist. + Travel Ban
2021-04-20	954669	614884	1400298	294	Soc. Dist. + Travel Ban
2021-04-21	954948	613161	1403614	279	Soc. Dist. + Travel Ban
2021-04-22	955245	612001	1407095	297	Soc. Dist. + Travel Ban
2021-04-23	955488	609708	1410806	243	Soc. Dist. + Travel Ban
2021-04-24	955734	608096	1412306	246	Soc. Dist. + Travel Ban
2021-04-25	956083	607299	1415282	349	Soc. Dist. + Travel Ban
2021-04-26	956425	606259	1418833	342	Soc. Dist. + Travel Ban
2021-04-27	956684	605017	1423544	259	Soc. Dist. + Travel Ban
2021-04-28	956990	603156	1426134	306	Soc. Dist. + Travel Ban
2021-04-29	957307	601832	1431398	317	Soc. Dist. + Travel Ban
2021-04-30	957570	599624	1433900	263	Soc. Dist. + Travel Ban
2021-05-01	957906	599563	1437181	336	Soc. Dist. + Travel Ban
2021-05-02	958168	597438	1440656	262	Soc. Dist. + Travel Ban
2021-05-03	958466	595884	1444074	298	Soc. Dist. + Travel Ban
2021-05-04	958681	595243	1447507	215	Soc. Dist. + Travel Ban
2021-05-05	959036	594573	1451071	355	Soc. Dist. + Travel Ban
2021-05-06	959356	592826	1454530	320	Soc. Dist. + Travel Ban
2021-05-07	959758	591740	1458586	402	Soc. Dist. + Travel Ban
2021-05-08	960115	590357	1461062	357	Soc. Dist. + Travel Ban
2021-05-09	960443	589213	1464080	328	Soc. Dist. + Travel Ban
2021-05-10	960734	587158	1466945	291	Soc. Dist. + Travel Ban
2021-05-11	961109	585829	1469809	375	Soc. Dist. + Travel Ban
2021-05-12	961506	584962	1474221	397	Soc. Dist. + Travel Ban
2021-05-13	961912	583420	1477399	406	Soc. Dist. + Travel Ban
2021-05-14	962338	582596	1479521	426	Soc. Dist. + Travel Ban
2021-05-15	962711	581170	1484944	373	Soc. Dist. + Travel Ban
2021-05-16	963057	579859	1488139	346	Soc. Dist. + Travel Ban
2021-05-17	963367	578178	1489360	310	Soc. Dist. + Travel Ban
2021-05-18	963767	576399	1493173	400	Soc. Dist. + Travel Ban
2021-05-19	964149	575730	1496680	382	Soc. Dist. + Travel Ban
2021-05-20	964504	575251	1499069	355	Soc. Dist. + Travel Ban
2021-05-21	964905	573987	1503151	401	Soc. Dist. + Travel Ban
2021-05-22	965225	573578	1506691	320	Soc. Dist. + Travel Ban
2021-05-23	965593	572391	1509847	368	Soc. Dist. + Travel Ban
2021-05-24	965941	570823	1513700	348	Soc. Dist. + Travel Ban
2021-05-25	966336	570327	1516565	395	Soc. Dist. + Travel Ban
2021-05-26	966751	568917	1520628	415	Soc. Dist. + Travel Ban
2021-05-27	967157	567237	1525388	406	Soc. Dist. + Travel Ban
2021-05-28	967494	566263	1528192	337	Soc. Dist. + Travel Ban
2021-05-29	967941	565673	1531456	447	Soc. Dist. + Travel Ban
2021-05-30	968362	563500	1535690	421	Soc. Dist. + Travel Ban
2021-05-31	968764	562110	1537697	402	Soc. Dist. + Travel Ban
2021-06-01	969200	561134	1539964	436	Soc. Dist. + Travel Ban
2021-06-02	969625	559530	1545440	425	Soc. Dist. + Travel Ban
2021-06-03	970050	558246	1547743	425	Soc. Dist. + Travel Ban
2021-06-04	970508	557878	1551342	458	Soc. Dist. + Travel Ban
2021-06-05	970950	556280	1556114	442	Soc. Dist. + Travel Ban
2021-06-06	971465	554838	1559136	515	Soc. Dist. + Travel Ban
2021-06-07	971929	553626	1562957	464	Soc. Dist. + Travel Ban
2021-06-08	972427	551730	1567246	498	Soc. Dist. + Travel Ban
2021-06-09	972975	550663	1570330	548	Soc. Dist. + Travel Ban
2021-06-10	973438	549486	1575826	463	Soc. Dist. + Travel Ban
2021-06-11	973937	547722	1578952	499	Soc. Dist. + Travel Ban
2021-06-12	974489	547131	1581780	552	Soc. Dist. + Travel Ban
2021-06-13	975053	546076	1585744	564	Soc. Dist. + Travel Ban
2021-06-14	975545	545738	1590268	492	Soc. Dist. + Travel Ban
2021-06-15	976096	544418	1592427	551	Soc. Dist. + Travel Ban
2021-06-16	976605	544029	1597955	509	Soc. Dist. + Travel Ban
