date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	894264	579423	1278899	130	Cautious return
2021-05-12	894374	578630	1281228	110	Cautious return
2021-05-13	894495	577133	1283328	121	Cautious return
2021-05-14	894616	575990	1286470	121	Cautious return
2021-05-15	894761	574165	1287995	145	Cautious return
2021-05-16	894877	573859	1289899	116	Cautious return
2021-05-17	895026	572292	1291155	149	Cautious return
2021-05-18	895157	571832	1293074	131	Cautious return
2021-05-19	895344	570689	1295109	187	Cautious return
2021-05-20	895454	569399	1298250	110	Cautious return
2021-05-21	895554	568530	1300605	100	Cautious return
2021-05-22	895680	567418	1301205	126	Cautious return
2021-05-23	895796	566629	1303647	116	Cautious return
2021-05-24	895916	566358	1305827	120	Cautious return
2021-05-25	896074	564720	1307711	158	Cautious return
2021-05-26	896222	563818	1309630	148	Cautious return
2021-05-27	896383	563216	1311529	161	Cautious return
2021-05-28	896487	561756	1313231	104	Cautious return
2021-05-29	896630	560703	1312679	143	Cautious return
2021-05-30	896815	559753	1316781	185	Cautious return
2021-05-31	897012	558163	1318627	197	Cautious return
2021-06-01	897222	558190	1320294	210	Cautious return
2021-06-02	897352	556243	1322116	130	Cautious return
2021-06-03	897503	555980	1324539	151	Cautious return
2021-06-04	897644	554547	1325713	141	Cautious return
2021-06-05	897862	553788	1328492	218	Cautious return
2021-06-06	898004	552041	1329686	142	Cautious return
2021-06-07	898209	551199	1331552	205	Cautious return
2021-06-08	898378	550224	1333895	169	Cautious return
2021-06-09	898593	549459	1335952	215	Cautious return
2021-06-10	898776	548167	1337400	183	Cautious return
2021-06-11	899007	547512	1340215	231	Cautious return
2021-06-12	899268	546517	1341648	261	Cautious return
2021-06-13	899410	546326	1343308	142	Cautious return
2021-06-14	899604	544441	1344466	194	Cautious return
2021-06-15	899792	543662	1346014	188	Cautious return
2021-06-16	899988	542365	1348442	196	Cautious return
