date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	270171	198379	356753	146	Normal (pre-intervention)
2021-02-16	270289	197358	358311	118	Normal (pre-intervention)
2021-02-17	270384	196660	359698	95	Normal (pre-intervention)
2021-02-18	270479	196078	360934	95	Normal (pre-intervention)
2021-02-19	270571	195284	362514	92	Normal (pre-intervention)
2021-02-20	270684	194302	363770	113	Normal (pre-intervention)
2021-02-21	270789	193436	365275	105	Normal (pre-intervention)
2021-02-22	270893	192953	366150	104	Normal (pre-intervention)
2021-02-23	270967	192183	367773	74	Normal (pre-intervention)
2021-02-24	271062	191407	368921	95	Normal (pre-intervention)
2021-02-25	271152	190705	370654	90	Normal (pre-intervention)
2021-02-26	271260	189827	372066	108	Normal (pre-intervention)
2021-02-27	271366	188636	373281	106	Normal (pre-intervention)
2021-02-28	271461	188454	374566	95	Normal (pre-intervention)
2021-03-01	271567	187706	375844	106	Normal (pre-intervention)
2021-03-02	271685	186845	377064	118	Normal (pre-intervention)
2021-03-03	271768	186275	378440	83	Normal (pre-intervention)
2021-03-04	271848	185638	379697	80	Normal (pre-intervention)
2021-03-05	271938	184727	380788	90	Normal (pre-intervention)
2021-03-06	272041	184291	382478	103	Normal (pre-intervention)
2021-03-07	272121	183481	383412	80	Normal (pre-intervention)
2021-03-08	272209	182918	384588	88	Normal (pre-intervention)
2021-03-09	272289	182255	385621	80	Normal (pre-intervention)
2021-03-10	272354	181491	386864	65	Normal (pre-intervention)
2021-03-11	272454	180782	388139	100	Normal (pre-intervention)
2021-03-12	272530	180382	389351	76	Normal (pre-intervention)
2021-03-13	272582	179665	390698	52	Normal (pre-intervention)
2021-03-14	272671	178733	391508	89	Normal (pre-intervention)
2021-03-15	272762	178275	392805	91	Normal (pre-intervention)
2021-03-16	272866	177742	393950	104	Normal (pre-intervention)
2021-03-17	272960	177289	395292	94	Normal (pre-intervention)
2021-03-18	273054	176712	396331	94	Normal (pre-intervention)
2021-03-19	273136	176369	397399	82	Normal (pre-intervention)
2021-03-20	273224	175556	398797	88	Normal (pre-intervention)
2021-03-21	273318	174963	400028	94	Normal (pre-intervention)
2021-03-22	273405	174403	401030	87	Normal (pre-intervention)
2021-03-23	273508	173933	402342	103	Normal (pre-intervention)
2021-03-24	273585	173304	403436	77	Normal (pre-intervention)
2021-03-25	273682	172893	404516	97	Normal (pre-intervention)
2021-03-26	273775	172294	405646	93	Normal (pre-intervention)
2021-03-27	273849	171583	407264	74	Normal (pre-intervention)
2021-03-28	273926	171289	408283	77	Normal (pre-intervention)
2021-03-29	274011	170322	409384	85	Normal (pre-intervention)
2021-03-30	274087	169907	410462	76	Normal (pre-intervention)
2021-03-31	274175	169310	411321	88	Normal (pre-intervention)
2021-04-01	274251	168633	412223	76	Normal (pre-intervention)
2021-04-02	274336	168147	413542	85	Normal (pre-intervention)
2021-04-03	274432	167291	414882	96	Normal (pre-intervention)
2021-04-04	274529	166735	416164	97	Normal (pre-intervention)
2021-04-05	274616	166506	416604	87	Normal (pre-intervention)
2021-04-06	274716	165886	417886	100	Normal (pre-intervention)
2021-04-07	274787	165298	418832	71	Normal (pre-intervention)
2021-04-08	274882	165110	419874	95	Normal (pre-intervention)
2021-04-09	274981	164246	420939	99	Normal (pre-intervention)
2021-04-10	275088	163779	422234	107	Normal (pre-intervention)
2021-04-11	275204	163269	423312	116	Normal (pre-intervention)
2021-04-12	275298	162922	424879	94	Normal (pre-intervention)
2021-04-13	275416	162199	425702	118	Normal (pre-intervention)
2021-04-14	275491	161730	426962	75	Normal (pre-intervention)
2021-04-15	275592	161035	428533	101	Normal (pre-intervention)
2021-04-16	275671	160685	429424	79	Normal (pre-intervention)
2021-04-17	275782	160441	430626	111	Normal (pre-intervention)
2021-04-18	275861	159707	431283	79	Normal (pre-intervention)
2021-04-19	275961	159157	432902	100	Normal (pre-intervention)
2021-04-20	276061	158575	433942	100	Normal (pre-intervention)
2021-04-21	276200	158125	435036	139	Normal (pre-intervention)
2021-04-22	276276	157713	435891	76	Normal (pre-intervention)
2021-04-23	276366	157247	436761	90	Normal (pre-intervention)
2021-04-24	276484	156727	437986	118	Normal (pre-intervention)
2021-04-25	276623	156229	439147	139	Normal (pre-intervention)
2021-04-26	276756	155821	440490	133	Normal (pre-intervention)
2021-04-27	276871	155376	441574	115	Normal (pre-intervention)
2021-04-28	277012	154904	442817	141	Normal (pre-intervention)
2021-04-29	277130	154315	443917	118	Normal (pre-intervention)
2021-04-30	277214	153820	445096	84	Normal (pre-intervention)
2021-05-01	277317	153424	446658	103	Normal (pre-intervention)
2021-05-02	277438	152928	447417	121	Normal (pre-intervention)
2021-05-03	277574	152153	448093	136	Normal (pre-intervention)
2021-05-04	277699	151851	448939	125	Normal (pre-intervention)
2021-05-05	277821	151690	450987	122	Normal (pre-intervention)
2021-05-06	277972	150988	452358	151	Normal (pre-intervention)
2021-05-07	278105	150616	453168	133	Normal (pre-intervention)
2021-05-08	278252	150096	454571	147	Normal (pre-intervention)
2021-05-09	278384	149655	455671	132	Normal (pre-intervention)
2021-05-10	278521	149243	456554	137	Normal (pre-intervention)
2021-05-11	278653	148708	457762	132	Normal (pre-intervention)
2021-05-12	278811	148427	459181	158	Normal (pre-intervention)
2021-05-13	278940	148124	460370	129	Normal (pre-intervention)
2021-05-14	279110	147416	460715	170	Normal (pre-intervention)
2021-05-15	279262	146813	462198	152	Normal (pre-intervention)
2021-05-16	279406	146625	463448	144	Normal (pre-intervention)
2021-05-17	279528	146355	464702	122	Normal (pre-intervention)
2021-05-18	279666	145840	465590	138	Normal (pre-intervention)
2021-05-19	279836	145652	466920	170	Normal (pre-intervention)
2021-05-20	279984	144953	467545	148	Normal (pre-intervention)
2021-05-21	280149	144724	468868	165	Normal (pre-intervention)
2021-05-22	280279	143783	470024	130	Normal (pre-intervention)
2021-05-23	280447	143552	471055	168	Normal (pre-intervention)
2021-05-24	280616	143524	472917	169	Normal (pre-intervention)
2021-05-25	280773	142966	473629	157	Normal (pre-intervention)
2021-05-26	280950	142449	475024	177	Normal (pre-intervention)
2021-05-27	281123	142188	476698	173	Normal (pre-intervention)
2021-05-28	281282	141676	478351	159	Normal (pre-intervention)
2021-05-29	281442	141177	478914	160	Normal (pre-intervention)
2021-05-30	281594	140734	480150	152	Normal (pre-intervention)
2021-05-31	281781	140141	481520	187	Normal (pre-intervention)
2021-06-01	281951	139916	482202	170	Normal (pre-intervention)
2021-06-02	282136	139676	483872	185	Normal (pre-intervention)
2021-06-03	282316	139130	485046	180	Normal (pre-intervention)
2021-06-04	282496	138645	485868	180	Normal (pre-intervention)
2021-06-05	282682	138400	487428	186	Normal (pre-intervention)
2021-06-06	282897	137946	488180	215	Normal (pre-intervention)
2021-06-07	283089	137665	489476	192	Normal (pre-intervention)
2021-06-08	283275	137287	491054	186	Normal (pre-intervention)
2021-06-09	283470	137040	492130	195	Normal (pre-intervention)
2021-06-10	283649	136603	493653	179	Normal (pre-intervention)
2021-06-11	283849	136529	494128	200	Normal (pre-intervention)
2021-06-12	284061	136223	495372	212	Normal (pre-intervention)
2021-06-13	284263	135914	496289	202	Normal (pre-intervention)
2021-06-14	284464	135247	498044	201	Normal (pre-intervention)
2021-06-15	284679	134809	499513	215	Normal (pre-intervention)
2021-06-16	284887	134438	500542	208	Normal (pre-intervention)
