date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	138201	919	Soc. Dist. + Travel Ban	50631	303387
2021-03-31	139153	952	Soc. Dist. + Travel Ban	50213	307962
2021-04-01	140157	1004	Soc. Dist. + Travel Ban	50092	312503
2021-04-02	141170	1013	Soc. Dist. + Travel Ban	49701	318272
2021-04-03	142248	1078	Soc. Dist. + Travel Ban	49255	322433
2021-04-04	143384	1136	Soc. Dist. + Travel Ban	48719	327872
2021-04-05	144549	1165	Soc. Dist. + Travel Ban	48439	332887
2021-04-06	145775	1226	Soc. Dist. + Travel Ban	48180	339082
2021-04-07	147041	1266	Soc. Dist. + Travel Ban	47923	344394
2021-04-08	148359	1318	Soc. Dist. + Travel Ban	47658	351161
2021-04-09	149762	1403	Soc. Dist. + Travel Ban	47482	356722
2021-04-10	151186	1424	Soc. Dist. + Travel Ban	47126	362969
2021-04-11	152681	1495	Soc. Dist. + Travel Ban	46707	369827
2021-04-12	154221	1540	Soc. Dist. + Travel Ban	46352	377597
2021-04-13	155824	1603	Soc. Dist. + Travel Ban	46004	383824
2021-04-14	157496	1672	Soc. Dist. + Travel Ban	45901	391286
2021-04-15	159220	1724	Soc. Dist. + Travel Ban	45411	398760
2021-04-16	160989	1769	Soc. Dist. + Travel Ban	45231	407408
2021-04-17	162854	1865	Soc. Dist. + Travel Ban	44878	416119
2021-04-18	164774	1920	Soc. Dist. + Travel Ban	44423	424635
2021-04-19	166772	1998	Soc. Dist. + Travel Ban	44285	433442
2021-04-20	168830	2058	Soc. Dist. + Travel Ban	43870	443367
2021-04-21	170925	2095	Soc. Dist. + Travel Ban	43688	453039
2021-04-22	173110	2185	Soc. Dist. + Travel Ban	43495	463004
2021-04-23	175342	2232	Soc. Dist. + Travel Ban	43035	472640
2021-04-24	177643	2301	Soc. Dist. + Travel Ban	42909	484430
2021-04-25	180040	2397	Soc. Dist. + Travel Ban	42600	496254
2021-04-26	182499	2459	Soc. Dist. + Travel Ban	42459	508069
2021-04-27	185022	2523	Soc. Dist. + Travel Ban	41970	522301
2021-04-28	187611	2589	Soc. Dist. + Travel Ban	41727	534696
2021-04-29	190284	2673	Soc. Dist. + Travel Ban	41475	548566
2021-04-30	193021	2737	Soc. Dist. + Travel Ban	41184	562758
2021-05-01	195812	2791	Soc. Dist. + Travel Ban	40771	578820
2021-05-02	198706	2894	Soc. Dist. + Travel Ban	40674	593796
2021-05-03	201665	2959	Soc. Dist. + Travel Ban	40329	610873
2021-05-04	204695	3030	Soc. Dist. + Travel Ban	40024	628224
2021-05-05	207782	3087	Soc. Dist. + Travel Ban	39833	645276
2021-05-06	210932	3150	Soc. Dist. + Travel Ban	39401	663094
2021-05-07	214163	3231	Soc. Dist. + Travel Ban	39193	683752
2021-05-08	217457	3294	Soc. Dist. + Travel Ban	38994	702768
2021-05-09	220833	3376	Soc. Dist. + Travel Ban	38476	722548
2021-05-10	224306	3473	Soc. Dist. + Travel Ban	38478	742482
2021-05-11	227836	3530	Soc. Dist. + Travel Ban	38091	763379
2021-05-12	231428	3592	Soc. Dist. + Travel Ban	38021	785691
2021-05-13	235065	3637	Soc. Dist. + Travel Ban	37752	809955
2021-05-14	238800	3735	Soc. Dist. + Travel Ban	37572	833324
2021-05-15	242592	3792	Soc. Dist. + Travel Ban	37060	860195
2021-05-16	246483	3891	Soc. Dist. + Travel Ban	36935	887853
2021-05-17	250435	3952	Soc. Dist. + Travel Ban	36731	911105
2021-05-18	254438	4003	Soc. Dist. + Travel Ban	36288	940055
2021-05-19	258509	4071	Soc. Dist. + Travel Ban	36073	968604
2021-05-20	262659	4150	Soc. Dist. + Travel Ban	35889	996043
2021-05-21	266902	4243	Soc. Dist. + Travel Ban	35622	1027068
2021-05-22	271217	4315	Soc. Dist. + Travel Ban	35535	1060501
2021-05-23	275593	4376	Soc. Dist. + Travel Ban	35391	1091521
2021-05-24	280035	4442	Soc. Dist. + Travel Ban	35049	1127117
2021-05-25	284520	4485	Soc. Dist. + Travel Ban	34770	1158929
2021-05-26	289080	4560	Soc. Dist. + Travel Ban	34660	1197362
2021-05-27	293691	4611	Soc. Dist. + Travel Ban	34397	1231869
2021-05-28	298420	4729	Soc. Dist. + Travel Ban	34040	1272526
2021-05-29	303181	4761	Soc. Dist. + Travel Ban	33737	1312141
2021-05-30	308003	4822	Soc. Dist. + Travel Ban	33381	1351911
2021-05-31	312881	4878	Soc. Dist. + Travel Ban	33448	1395406
2021-06-01	317808	4927	Soc. Dist. + Travel Ban	33078	1436257
2021-06-02	322816	5008	Soc. Dist. + Travel Ban	32778	1477650
2021-06-03	327898	5082	Soc. Dist. + Travel Ban	32690	1527198
2021-06-04	333036	5138	Soc. Dist. + Travel Ban	32446	1573314
2021-06-05	338217	5181	Soc. Dist. + Travel Ban	32230	1624229
2021-06-06	343491	5274	Soc. Dist. + Travel Ban	32020	1674016
2021-06-07	348845	5354	Soc. Dist. + Travel Ban	31693	1730377
2021-06-08	354222	5377	Soc. Dist. + Travel Ban	31546	1782992
2021-06-09	359685	5463	Soc. Dist. + Travel Ban	31307	1839782
2021-06-10	365205	5520	Soc. Dist. + Travel Ban	31205	1891841
2021-06-11	370757	5552	Soc. Dist. + Travel Ban	30977	1944597
2021-06-12	376335	5578	Soc. Dist. + Travel Ban	30801	2004659
2021-06-13	381987	5652	Soc. Dist. + Travel Ban	30594	2066545
2021-06-14	387718	5731	Soc. Dist. + Travel Ban	30436	2131046
2021-06-15	393470	5752	Soc. Dist. + Travel Ban	30136	2193318
2021-06-16	399301	5831	Soc. Dist. + Travel Ban	29852	2263800
2021-01-13	117148	NA	No intervention	100892	135056
2021-01-14	117281	133	No intervention	98650	138094
2021-01-15	117402	121	No intervention	96777	140886
2021-01-16	117515	113	No intervention	95045	143356
2021-01-17	117638	123	No intervention	93530	145681
2021-01-18	117779	141	No intervention	92104	148016
2021-01-19	117920	141	No intervention	90749	150162
2021-01-20	118060	140	No intervention	89538	152361
2021-01-21	118233	173	No intervention	88410	154576
2021-01-22	118380	147	No intervention	87239	156594
2021-01-23	118521	141	No intervention	86390	158546
2021-01-24	118672	151	No intervention	85285	160738
2021-01-25	118846	174	No intervention	84257	162461
2021-01-26	119046	200	No intervention	83347	164630
2021-01-27	119226	180	No intervention	82571	166697
2021-01-28	119445	219	No intervention	81734	168860
2021-01-29	119674	229	No intervention	80871	171032
2021-01-30	119914	240	No intervention	79993	173030
2021-01-31	120163	249	No intervention	79390	175377
2021-02-01	120428	265	No intervention	78733	177779
2021-02-02	120699	271	No intervention	77972	179999
2021-02-03	120987	288	No intervention	77203	182499
2021-02-04	121298	311	No intervention	76479	184819
2021-02-05	121623	325	No intervention	75721	187465
2021-02-06	121967	344	No intervention	75095	190424
2021-02-07	122352	385	No intervention	74519	192738
2021-02-08	122753	401	No intervention	73961	196164
2021-02-09	123196	443	No intervention	73266	199162
2021-02-10	123668	472	No intervention	72668	202284
2021-02-11	124158	490	No intervention	72084	206153
2021-02-12	124690	532	No intervention	71620	209923
2021-02-13	125263	573	No intervention	71020	213801
2021-02-14	125871	608	No intervention	70300	217748
2021-02-15	126518	647	No intervention	69773	222329
2021-02-16	127254	736	No intervention	69167	226886
2021-02-17	128049	795	No intervention	68677	232073
2021-02-18	128886	837	No intervention	68248	237187
2021-02-19	129804	918	No intervention	67662	243080
2021-02-20	130808	1004	No intervention	67352	248926
2021-02-21	131903	1095	No intervention	66725	255442
2021-02-22	133088	1185	No intervention	66247	262117
2021-02-23	134372	1284	No intervention	65769	269196
2021-02-24	135763	1391	No intervention	65403	277171
2021-02-25	137275	1512	No intervention	64853	285998
2021-02-26	138919	1644	No intervention	64518	294554
2021-02-27	140694	1775	No intervention	64008	305209
2021-02-28	142631	1937	No intervention	63644	316148
2021-03-01	144731	2100	No intervention	63193	327170
2021-03-02	146948	2217	No intervention	62693	340073
2021-03-03	149417	2469	No intervention	62198	354578
2021-03-04	152059	2642	No intervention	61760	370211
2021-03-05	154912	2853	No intervention	61334	387454
2021-03-06	157981	3069	No intervention	61072	405479
2021-03-07	161262	3281	No intervention	60613	425923
2021-03-08	164795	3533	No intervention	60114	447021
2021-03-09	168580	3785	No intervention	59818	469404
2021-03-10	172612	4032	No intervention	59450	495435
2021-03-11	176905	4293	No intervention	58982	521218
2021-03-12	181510	4605	No intervention	58696	551456
2021-03-13	186361	4851	No intervention	58244	584529
2021-03-14	191517	5156	No intervention	57885	616478
2021-03-15	196985	5468	No intervention	57383	652363
2021-03-16	202780	5795	No intervention	57270	691410
2021-03-17	208876	6096	No intervention	56793	734284
2021-03-18	215323	6447	No intervention	56339	780300
2021-03-19	222108	6785	No intervention	55934	828848
2021-03-20	229201	7093	No intervention	55659	879538
2021-03-21	236669	7468	No intervention	55211	937009
2021-03-22	244506	7837	No intervention	54855	996755
2021-03-23	252682	8176	No intervention	54535	1059508
2021-03-24	261206	8524	No intervention	54073	1128648
2021-03-25	270111	8905	No intervention	53784	1200623
2021-03-26	279399	9288	No intervention	53433	1282202
2021-03-27	289042	9643	No intervention	52999	1365268
2021-03-28	299066	10024	No intervention	52801	1454089
2021-03-29	309466	10400	No intervention	52566	1546314
2021-03-30	320221	10755	No intervention	52237	1653055
2021-03-31	331375	11154	No intervention	51888	1759307
2021-04-01	342915	11540	No intervention	51420	1873571
2021-04-02	354850	11935	No intervention	51151	1988035
2021-04-03	367139	12289	No intervention	50939	2122088
2021-04-04	379830	12691	No intervention	50676	2257027
2021-04-05	392902	13072	No intervention	50200	2403214
2021-04-06	406353	13451	No intervention	49979	2563361
2021-04-07	420187	13834	No intervention	49655	2723350
2021-04-08	434371	14184	No intervention	49396	2899735
2021-04-09	448951	14580	No intervention	49127	3075377
2021-04-10	463908	14957	No intervention	48783	3266690
2021-04-11	479240	15332	No intervention	48565	3474052
2021-04-12	494935	15695	No intervention	48069	3676378
2021-04-13	510980	16045	No intervention	47825	3896136
2021-04-14	527422	16442	No intervention	47482	4115689
2021-04-15	544194	16772	No intervention	47343	4349605
2021-04-16	561319	17125	No intervention	46904	4595778
2021-04-17	578780	17461	No intervention	46888	4850293
2021-04-18	596626	17846	No intervention	46435	5114047
2021-04-19	614728	18102	No intervention	46116	5385631
2021-04-20	633161	18433	No intervention	45775	5658016
2021-04-21	651929	18768	No intervention	45525	5951107
2021-04-22	670982	19053	No intervention	45217	6239832
2021-04-23	690326	19344	No intervention	44968	6547641
2021-04-24	709997	19671	No intervention	44687	6869946
2021-04-25	729918	19921	No intervention	44337	7208337
2021-04-26	750127	20209	No intervention	44084	7552579
2021-04-27	770640	20513	No intervention	43963	7910285
2021-04-28	791377	20737	No intervention	43658	8266022
2021-04-29	812416	21039	No intervention	43406	8640087
2021-04-30	833659	21243	No intervention	43139	9006868
2021-05-01	855144	21485	No intervention	42911	9388165
2021-05-02	876855	21711	No intervention	42624	9743048
2021-05-03	898772	21917	No intervention	42309	10148535
2021-05-04	920864	22092	No intervention	42136	10527904
2021-05-05	943231	22367	No intervention	41657	10948384
2021-05-06	965763	22532	No intervention	41438	11333439
2021-05-07	988494	22731	No intervention	41109	11712564
2021-05-08	1011383	22889	No intervention	41037	12144701
2021-05-09	1034415	23032	No intervention	40746	12536512
2021-05-10	1057616	23201	No intervention	40634	12939988
2021-05-11	1081002	23386	No intervention	40240	13337871
2021-05-12	1104531	23529	No intervention	40098	13725287
2021-05-13	1128163	23632	No intervention	39714	14142579
2021-05-14	1151891	23728	No intervention	39584	14529710
2021-05-15	1175754	23863	No intervention	39189	14944796
2021-05-16	1199741	23987	No intervention	38908	15341407
2021-05-17	1223841	24100	No intervention	38859	15765997
2021-05-18	1248053	24212	No intervention	38602	16157289
2021-05-19	1272370	24317	No intervention	38286	16549505
2021-05-20	1296751	24381	No intervention	38203	16944507
2021-05-21	1321236	24485	No intervention	37841	17349273
2021-05-22	1345795	24559	No intervention	37711	17722113
2021-05-23	1370429	24634	No intervention	37337	18113885
2021-05-24	1395172	24743	No intervention	37220	18496319
2021-05-25	1419944	24772	No intervention	37007	18865065
2021-05-26	1444704	24760	No intervention	36767	19248001
2021-05-27	1469608	24904	No intervention	36625	19598748
2021-05-28	1494519	24911	No intervention	36251	19934245
2021-05-29	1519440	24921	No intervention	36127	20255459
2021-05-30	1544383	24943	No intervention	35957	20552025
2021-05-31	1569404	25021	No intervention	35694	20913659
2021-06-01	1594414	25010	No intervention	35437	21226935
2021-06-02	1619434	25020	No intervention	35106	21540234
2021-06-03	1644479	25045	No intervention	34953	21856127
2021-06-04	1669524	25045	No intervention	34777	22136032
2021-06-05	1694558	25034	No intervention	34563	22423861
2021-06-06	1719626	25068	No intervention	34475	22733192
2021-06-07	1744670	25044	No intervention	34093	23001158
2021-06-08	1769708	25038	No intervention	33877	23272008
2021-06-09	1794755	25047	No intervention	33680	23536138
2021-06-10	1819727	24972	No intervention	33415	23785884
2021-06-11	1844716	24989	No intervention	33107	24060878
2021-06-12	1869714	24998	No intervention	32992	24300046
2021-06-13	1894662	24948	No intervention	32631	24560925
2021-06-14	1919585	24923	No intervention	32614	24771030
2021-06-15	1944444	24859	No intervention	32384	24984536
2021-06-16	1969320	24876	No intervention	32156	25220512
2021-01-13	117146	NA	Moderate return	100862	135101
2021-01-14	117226	80	Moderate return	98611	138001
2021-01-15	117310	84	Moderate return	96652	140609
2021-01-16	117392	82	Moderate return	95040	143128
2021-01-17	117472	80	Moderate return	93402	145336
2021-01-18	117560	88	Moderate return	92015	147495
2021-01-19	117651	91	Moderate return	90821	149613
2021-01-20	117729	78	Moderate return	89440	151585
2021-01-21	117806	77	Moderate return	88311	153417
2021-01-22	117892	86	Moderate return	87130	155261
2021-01-23	117993	101	Moderate return	86018	156953
2021-01-24	118091	98	Moderate return	85063	158766
2021-01-25	118170	79	Moderate return	84079	160341
2021-01-26	118270	100	Moderate return	83151	162159
2021-01-27	118367	97	Moderate return	82292	163552
2021-01-28	118470	103	Moderate return	81513	165396
2021-01-29	118590	120	Moderate return	80560	166834
2021-01-30	118676	86	Moderate return	79717	168435
2021-01-31	118783	107	Moderate return	79094	169862
2021-02-01	118868	85	Moderate return	78163	171344
2021-02-02	118974	106	Moderate return	77271	173041
2021-02-03	119092	118	Moderate return	76751	174588
2021-02-04	119217	125	Moderate return	76061	176152
2021-02-05	119334	117	Moderate return	75241	177639
2021-02-06	119456	122	Moderate return	74581	179490
2021-02-07	119579	123	Moderate return	74099	180638
2021-02-08	119706	127	Moderate return	73475	181979
2021-02-09	119830	124	Moderate return	72702	183758
2021-02-10	119967	137	Moderate return	72001	185462
2021-02-11	120088	121	Moderate return	71415	186798
2021-02-12	120230	142	Moderate return	70889	188439
2021-02-13	120349	119	Moderate return	70224	190174
2021-02-14	120503	154	Moderate return	69795	191482
2021-02-15	120651	148	Moderate return	69263	193081
2021-02-16	120807	156	Moderate return	68665	194944
2021-02-17	120974	167	Moderate return	67920	196522
2021-02-18	121142	168	Moderate return	67449	198034
2021-02-19	121305	163	Moderate return	66901	199799
2021-02-20	121475	170	Moderate return	66486	201484
2021-02-21	121666	191	Moderate return	65912	203138
2021-02-22	121843	177	Moderate return	65489	204853
2021-02-23	122031	188	Moderate return	64935	206515
2021-02-24	122239	208	Moderate return	64450	208458
2021-02-25	122455	216	Moderate return	64048	210358
2021-02-26	122670	215	Moderate return	63542	212410
2021-02-27	122884	214	Moderate return	63006	214161
2021-02-28	123113	229	Moderate return	62502	216199
2021-03-01	123349	236	Moderate return	62170	218159
2021-03-02	123597	248	Moderate return	61828	220195
2021-03-03	123860	263	Moderate return	61265	222103
2021-03-04	124151	291	Moderate return	60745	224521
2021-03-05	124445	294	Moderate return	60349	226631
2021-03-06	124742	297	Moderate return	60038	228830
2021-03-07	125057	315	Moderate return	59638	231339
2021-03-08	125358	301	Moderate return	59252	233346
2021-03-09	125702	344	Moderate return	58929	235320
2021-03-10	126065	363	Moderate return	58462	237968
2021-03-11	126446	381	Moderate return	57977	240525
2021-03-12	126838	392	Moderate return	57462	242992
2021-03-13	127234	396	Moderate return	57085	245550
2021-03-14	127670	436	Moderate return	56675	247784
2021-03-15	128146	476	Moderate return	56431	251011
2021-03-16	128618	472	Moderate return	55931	253496
2021-03-17	129112	494	Moderate return	55331	256477
2021-03-18	129629	517	Moderate return	55092	259504
2021-03-19	130161	532	Moderate return	54801	262702
2021-03-20	130724	563	Moderate return	54372	265612
2021-03-21	131325	601	Moderate return	53953	269018
2021-03-22	131954	629	Moderate return	53664	272303
2021-03-23	132605	651	Moderate return	53385	275841
2021-03-24	133309	704	Moderate return	52934	279886
2021-03-25	134052	743	Moderate return	52572	283386
2021-03-26	134797	745	Moderate return	52260	286661
2021-03-27	135579	782	Moderate return	51652	290775
2021-03-28	136413	834	Moderate return	51448	295016
2021-03-29	137282	869	Moderate return	51118	299113
2021-03-30	138201	919	Moderate return	50631	303387
2021-03-31	139153	952	Moderate return	50213	307962
2021-04-01	140157	1004	Moderate return	50092	312503
2021-04-02	141170	1013	Moderate return	49701	318272
2021-04-03	142248	1078	Moderate return	49255	322433
2021-04-04	143384	1136	Moderate return	48719	327872
2021-04-05	144549	1165	Moderate return	48439	332887
2021-04-06	145775	1226	Moderate return	48180	339082
2021-04-07	147041	1266	Moderate return	47923	344394
2021-04-08	148359	1318	Moderate return	47658	351161
2021-04-09	149762	1403	Moderate return	47482	356722
2021-04-10	151186	1424	Moderate return	47126	362969
2021-04-11	152681	1495	Moderate return	46707	369827
2021-04-12	154221	1540	Moderate return	46352	377597
2021-04-13	155824	1603	Moderate return	46004	383824
2021-04-14	157496	1672	Moderate return	45901	391286
2021-04-15	159220	1724	Moderate return	45411	398760
2021-04-16	160989	1769	Moderate return	45231	407408
2021-04-17	162854	1865	Moderate return	44878	416119
2021-04-18	164774	1920	Moderate return	44423	424635
2021-04-19	166772	1998	Moderate return	44285	433442
2021-04-20	168830	2058	Moderate return	43870	443367
2021-04-21	170925	2095	Moderate return	43688	453039
2021-04-22	173110	2185	Moderate return	43495	463004
2021-04-23	175342	2232	Moderate return	43035	472640
2021-04-24	177643	2301	Moderate return	42909	484430
2021-04-25	180040	2397	Moderate return	42600	496254
2021-04-26	182499	2459	Moderate return	42459	508069
2021-04-27	185022	2523	Moderate return	41970	522301
2021-04-28	187611	2589	Moderate return	41727	534696
2021-04-29	190284	2673	Moderate return	41475	548566
2021-04-30	193021	2737	Moderate return	41184	562758
2021-05-01	195812	2791	Moderate return	40771	578820
2021-05-02	198706	2894	Moderate return	40674	593796
2021-05-03	201665	2959	Moderate return	40329	610873
2021-05-04	204695	3030	Moderate return	40024	628224
2021-05-05	207782	3087	Moderate return	39833	645276
2021-05-06	210932	3150	Moderate return	39401	663094
2021-05-07	214163	3231	Moderate return	39193	683752
2021-05-08	217457	3294	Moderate return	38994	702768
2021-05-09	220833	3376	Moderate return	38476	722548
2021-05-10	224306	3473	Moderate return	38478	742482
2021-05-11	227836	3530	Moderate return	38091	763379
2021-05-12	231428	3592	Moderate return	38021	785691
2021-05-13	235065	3637	Moderate return	37752	809955
2021-05-14	238800	3735	Moderate return	37572	833324
2021-05-15	242592	3792	Moderate return	37060	860195
2021-05-16	246483	3891	Moderate return	36935	887853
2021-05-17	250435	3952	Moderate return	36731	911105
2021-05-18	254438	4003	Moderate return	36288	940055
2021-05-19	258509	4071	Moderate return	36073	968604
2021-05-20	262659	4150	Moderate return	35889	996043
2021-05-21	266902	4243	Moderate return	35622	1027068
2021-05-22	271217	4315	Moderate return	35535	1060501
2021-05-23	275593	4376	Moderate return	35391	1091521
2021-05-24	280035	4442	Moderate return	35049	1127117
2021-05-25	284520	4485	Moderate return	34770	1158929
2021-05-26	289080	4560	Moderate return	34660	1197362
2021-05-27	293691	4611	Moderate return	34397	1231869
2021-05-28	298420	4729	Moderate return	34040	1272526
2021-05-29	303181	4761	Moderate return	33737	1312141
2021-05-30	308003	4822	Moderate return	33381	1351911
2021-05-31	312881	4878	Moderate return	33448	1395406
2021-06-01	317808	4927	Moderate return	33078	1436257
2021-06-02	322816	5008	Moderate return	32778	1477650
2021-06-03	327898	5082	Moderate return	32690	1527198
2021-06-04	333036	5138	Moderate return	32446	1573314
2021-06-05	338217	5181	Moderate return	32230	1624229
2021-06-06	343491	5274	Moderate return	32020	1674016
2021-06-07	348845	5354	Moderate return	31693	1730377
2021-06-08	354222	5377	Moderate return	31546	1782992
2021-06-09	359685	5463	Moderate return	31307	1839782
2021-06-10	365205	5520	Moderate return	31205	1891841
2021-06-11	370757	5552	Moderate return	30977	1944597
2021-06-12	376335	5578	Moderate return	30801	2004659
2021-06-13	381987	5652	Moderate return	30594	2066545
2021-06-14	387718	5731	Moderate return	30436	2131046
