date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	637903	520256	766189	24	Normal (pre-intervention)
2021-03-17	637925	519372	766602	22	Normal (pre-intervention)
2021-03-18	637947	518541	767581	22	Normal (pre-intervention)
2021-03-19	637965	517599	768797	18	Normal (pre-intervention)
2021-03-20	638029	516785	769765	64	Normal (pre-intervention)
2021-03-21	638071	516223	770872	42	Normal (pre-intervention)
2021-03-22	638087	515507	771637	16	Normal (pre-intervention)
2021-03-23	638110	514407	773178	23	Normal (pre-intervention)
2021-03-24	638112	513785	773655	2	Normal (pre-intervention)
2021-03-25	638120	512773	775086	8	Normal (pre-intervention)
2021-03-26	638140	512060	775675	20	Normal (pre-intervention)
2021-03-27	638160	511302	776261	20	Normal (pre-intervention)
2021-03-28	638174	510657	777787	14	Normal (pre-intervention)
2021-03-29	638231	509766	778283	57	Normal (pre-intervention)
2021-03-30	638241	508781	779392	10	Normal (pre-intervention)
2021-03-31	638288	508327	780307	47	Normal (pre-intervention)
2021-04-01	638316	507458	780718	28	Normal (pre-intervention)
2021-04-02	638330	506895	782100	14	Normal (pre-intervention)
2021-04-03	638340	505946	782817	10	Normal (pre-intervention)
2021-04-04	638352	505449	783934	12	Normal (pre-intervention)
2021-04-05	638359	504786	784972	7	Normal (pre-intervention)
2021-04-06	638364	504098	785582	5	Normal (pre-intervention)
2021-04-07	638358	503212	786393	-6	Normal (pre-intervention)
2021-04-08	638386	502572	786908	28	Normal (pre-intervention)
2021-04-09	638363	502090	788089	-23	Normal (pre-intervention)
2021-04-10	638370	501161	788721	7	Normal (pre-intervention)
2021-04-11	638394	500702	789877	24	Normal (pre-intervention)
2021-04-12	638369	499516	790718	-25	Normal (pre-intervention)
2021-04-13	638375	498917	791435	6	Normal (pre-intervention)
2021-04-14	638375	497915	792034	0	Normal (pre-intervention)
2021-04-15	638371	497451	792925	-4	Normal (pre-intervention)
2021-04-16	638370	496407	793551	-1	Normal (pre-intervention)
2021-04-17	638349	496003	794368	-21	Normal (pre-intervention)
2021-04-18	638361	495346	795195	12	Normal (pre-intervention)
2021-04-19	638394	494458	795913	33	Normal (pre-intervention)
2021-04-20	638414	494144	797404	20	Normal (pre-intervention)
2021-04-21	638410	493287	797946	-4	Normal (pre-intervention)
2021-04-22	638466	492432	798497	56	Normal (pre-intervention)
2021-04-23	638481	492095	799235	15	Normal (pre-intervention)
2021-04-24	638509	491360	800169	28	Normal (pre-intervention)
2021-04-25	638528	490475	800759	19	Normal (pre-intervention)
2021-04-26	638520	490198	801445	-8	Normal (pre-intervention)
2021-04-27	638502	489300	801923	-18	Normal (pre-intervention)
2021-04-28	638495	488464	802601	-7	Normal (pre-intervention)
2021-04-29	638529	488065	803164	34	Normal (pre-intervention)
2021-04-30	638530	487295	803992	1	Normal (pre-intervention)
2021-05-01	638536	486312	804771	6	Normal (pre-intervention)
2021-05-02	638499	486253	805442	-37	Normal (pre-intervention)
2021-05-03	638531	485481	806179	32	Normal (pre-intervention)
2021-05-04	638540	485017	806920	9	Normal (pre-intervention)
2021-05-05	638561	484277	807959	21	Normal (pre-intervention)
2021-05-06	638558	483923	809035	-3	Normal (pre-intervention)
2021-05-07	638564	482843	809319	6	Normal (pre-intervention)
2021-05-08	638590	482341	810527	26	Normal (pre-intervention)
2021-05-09	638592	481819	811336	2	Normal (pre-intervention)
2021-05-10	638591	481492	811750	-1	Normal (pre-intervention)
2021-05-11	638591	480783	812449	0	Normal (pre-intervention)
2021-05-12	638586	479766	813154	-5	Normal (pre-intervention)
2021-05-13	638590	479343	813900	4	Normal (pre-intervention)
2021-05-14	638616	478758	814419	26	Normal (pre-intervention)
2021-05-15	638638	477945	814933	22	Normal (pre-intervention)
2021-05-16	638665	477593	816465	27	Normal (pre-intervention)
2021-05-17	638683	476866	816456	18	Normal (pre-intervention)
2021-05-18	638677	476278	817747	-6	Normal (pre-intervention)
2021-05-19	638673	475356	818674	-4	Normal (pre-intervention)
2021-05-20	638659	475039	818923	-14	Normal (pre-intervention)
2021-05-21	638648	474524	819913	-11	Normal (pre-intervention)
2021-05-22	638657	473838	820267	9	Normal (pre-intervention)
2021-05-23	638684	473607	820792	27	Normal (pre-intervention)
2021-05-24	638670	473036	821608	-14	Normal (pre-intervention)
2021-05-25	638710	471956	822624	40	Normal (pre-intervention)
2021-05-26	638730	471508	822969	20	Normal (pre-intervention)
2021-05-27	638706	470749	824048	-24	Normal (pre-intervention)
2021-05-28	638708	470726	824508	2	Normal (pre-intervention)
2021-05-29	638723	469718	825534	15	Normal (pre-intervention)
2021-05-30	638736	468910	826456	13	Normal (pre-intervention)
2021-05-31	638743	468992	826846	7	Normal (pre-intervention)
2021-06-01	638745	468595	827609	2	Normal (pre-intervention)
2021-06-02	638770	467609	828595	25	Normal (pre-intervention)
2021-06-03	638754	466975	828747	-16	Normal (pre-intervention)
2021-06-04	638773	466714	829168	19	Normal (pre-intervention)
2021-06-05	638784	466127	829750	11	Normal (pre-intervention)
2021-06-06	638777	465819	830454	-7	Normal (pre-intervention)
2021-06-07	638785	465313	831817	8	Normal (pre-intervention)
2021-06-08	638790	464680	831969	5	Normal (pre-intervention)
2021-06-09	638784	464129	833058	-6	Normal (pre-intervention)
2021-06-10	638753	463679	833545	-31	Normal (pre-intervention)
2021-06-11	638757	462854	834357	4	Normal (pre-intervention)
2021-06-12	638729	462496	834873	-28	Normal (pre-intervention)
2021-06-13	638723	461729	835696	-6	Normal (pre-intervention)
2021-06-14	638758	460922	836051	35	Normal (pre-intervention)
2021-06-15	638752	460530	836526	-6	Normal (pre-intervention)
2021-06-16	638766	460097	836983	14	Normal (pre-intervention)
