date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	335993	235856	460414	130	Soc. Dist. + Travel Ban
2021-02-17	336149	234590	462360	156	Soc. Dist. + Travel Ban
2021-02-18	336232	233631	464732	83	Soc. Dist. + Travel Ban
2021-02-19	336347	232253	466888	115	Soc. Dist. + Travel Ban
2021-02-20	336466	231036	468670	119	Soc. Dist. + Travel Ban
2021-02-21	336594	229645	471002	128	Soc. Dist. + Travel Ban
2021-02-22	336762	228817	473642	168	Soc. Dist. + Travel Ban
2021-02-23	336911	227582	475683	149	Soc. Dist. + Travel Ban
2021-02-24	337022	226946	477718	111	Soc. Dist. + Travel Ban
2021-02-25	337145	225586	479209	123	Soc. Dist. + Travel Ban
2021-02-26	337320	224838	481345	175	Soc. Dist. + Travel Ban
2021-02-27	337469	223946	483826	149	Soc. Dist. + Travel Ban
2021-02-28	337654	223244	486246	185	Soc. Dist. + Travel Ban
2021-03-01	337825	222145	487915	171	Soc. Dist. + Travel Ban
2021-03-02	337993	221260	489960	168	Soc. Dist. + Travel Ban
2021-03-03	338165	220206	492290	172	Soc. Dist. + Travel Ban
2021-03-04	338335	219238	494185	170	Soc. Dist. + Travel Ban
2021-03-05	338539	217903	496470	204	Soc. Dist. + Travel Ban
2021-03-06	338744	217268	498354	205	Soc. Dist. + Travel Ban
2021-03-07	338915	216527	500587	171	Soc. Dist. + Travel Ban
2021-03-08	339109	215267	502637	194	Soc. Dist. + Travel Ban
2021-03-09	339288	214633	504867	179	Soc. Dist. + Travel Ban
2021-03-10	339500	213390	507139	212	Soc. Dist. + Travel Ban
2021-03-11	339707	212861	509835	207	Soc. Dist. + Travel Ban
2021-03-12	339943	211965	511478	236	Soc. Dist. + Travel Ban
2021-03-13	340127	211219	514542	184	Soc. Dist. + Travel Ban
2021-03-14	340337	210136	516834	210	Soc. Dist. + Travel Ban
2021-03-15	340565	209448	518789	228	Soc. Dist. + Travel Ban
2021-03-16	340801	208722	521642	236	Soc. Dist. + Travel Ban
2021-03-17	341039	207983	523959	238	Soc. Dist. + Travel Ban
2021-03-18	341299	207078	526171	260	Soc. Dist. + Travel Ban
2021-03-19	341558	206378	528459	259	Soc. Dist. + Travel Ban
2021-03-20	341824	205689	531288	266	Soc. Dist. + Travel Ban
2021-03-21	342141	204678	533949	317	Soc. Dist. + Travel Ban
2021-03-22	342405	203942	536563	264	Soc. Dist. + Travel Ban
2021-03-23	342697	203022	538623	292	Soc. Dist. + Travel Ban
2021-03-24	343021	201999	540576	324	Soc. Dist. + Travel Ban
2021-03-25	343310	201572	544133	289	Soc. Dist. + Travel Ban
2021-03-26	343639	200839	547071	329	Soc. Dist. + Travel Ban
2021-03-27	343992	199975	548970	353	Soc. Dist. + Travel Ban
2021-03-28	344327	198819	552204	335	Soc. Dist. + Travel Ban
2021-03-29	344674	198141	555213	347	Soc. Dist. + Travel Ban
2021-03-30	345027	197645	557820	353	Soc. Dist. + Travel Ban
2021-03-31	345408	196635	560967	381	Soc. Dist. + Travel Ban
2021-04-01	345796	195854	563095	388	Soc. Dist. + Travel Ban
2021-04-02	346190	195089	565654	394	Soc. Dist. + Travel Ban
2021-04-03	346609	194749	569121	419	Soc. Dist. + Travel Ban
2021-04-04	347024	193793	571640	415	Soc. Dist. + Travel Ban
2021-04-05	347466	193230	574857	442	Soc. Dist. + Travel Ban
2021-04-06	347980	192433	578526	514	Soc. Dist. + Travel Ban
2021-04-07	348482	191901	581218	502	Soc. Dist. + Travel Ban
2021-04-08	348981	191414	584362	499	Soc. Dist. + Travel Ban
2021-04-09	349502	190652	587714	521	Soc. Dist. + Travel Ban
2021-04-10	350032	189833	590457	530	Soc. Dist. + Travel Ban
2021-04-11	350589	189275	593539	557	Soc. Dist. + Travel Ban
2021-04-12	351160	188467	597643	571	Soc. Dist. + Travel Ban
2021-04-13	351763	187706	600614	603	Soc. Dist. + Travel Ban
2021-04-14	352394	187163	604502	631	Soc. Dist. + Travel Ban
2021-04-15	353014	186360	607889	620	Soc. Dist. + Travel Ban
2021-04-16	353693	185736	611581	679	Soc. Dist. + Travel Ban
2021-04-17	354416	184982	615024	723	Soc. Dist. + Travel Ban
2021-04-18	355136	184433	619562	720	Soc. Dist. + Travel Ban
2021-04-19	355921	183981	623200	785	Soc. Dist. + Travel Ban
2021-04-20	356693	183333	627256	772	Soc. Dist. + Travel Ban
2021-04-21	357454	182764	630871	761	Soc. Dist. + Travel Ban
2021-04-22	358279	182370	634536	825	Soc. Dist. + Travel Ban
2021-04-23	359142	181456	638726	863	Soc. Dist. + Travel Ban
2021-04-24	360022	180994	642713	880	Soc. Dist. + Travel Ban
2021-04-25	360934	180006	646492	912	Soc. Dist. + Travel Ban
2021-04-26	361879	179734	651348	945	Soc. Dist. + Travel Ban
2021-04-27	362854	178858	656204	975	Soc. Dist. + Travel Ban
2021-04-28	363857	178224	660079	1003	Soc. Dist. + Travel Ban
2021-04-29	364891	177698	664362	1034	Soc. Dist. + Travel Ban
2021-04-30	365937	177119	668890	1046	Soc. Dist. + Travel Ban
2021-05-01	367015	176410	673603	1078	Soc. Dist. + Travel Ban
2021-05-02	368156	176182	679198	1141	Soc. Dist. + Travel Ban
2021-05-03	369311	175541	684516	1155	Soc. Dist. + Travel Ban
2021-05-04	370533	174998	688557	1222	Soc. Dist. + Travel Ban
2021-05-05	371761	174487	693807	1228	Soc. Dist. + Travel Ban
2021-05-06	373020	173918	698987	1259	Soc. Dist. + Travel Ban
2021-05-07	374347	173012	705628	1327	Soc. Dist. + Travel Ban
2021-05-08	375667	172424	709655	1320	Soc. Dist. + Travel Ban
2021-05-09	377078	172130	715919	1411	Soc. Dist. + Travel Ban
2021-05-10	378515	171450	721740	1437	Soc. Dist. + Travel Ban
2021-05-11	379975	170873	727489	1460	Soc. Dist. + Travel Ban
2021-05-12	381475	170405	734353	1500	Soc. Dist. + Travel Ban
2021-05-13	383039	169596	739792	1564	Soc. Dist. + Travel Ban
2021-05-14	384625	169290	748114	1586	Soc. Dist. + Travel Ban
2021-05-15	386206	168503	754487	1581	Soc. Dist. + Travel Ban
2021-05-16	387861	167963	761888	1655	Soc. Dist. + Travel Ban
2021-05-17	389551	167710	768230	1690	Soc. Dist. + Travel Ban
2021-05-18	391280	166823	772878	1729	Soc. Dist. + Travel Ban
2021-05-19	393085	166685	779178	1805	Soc. Dist. + Travel Ban
2021-05-20	394885	165731	785642	1800	Soc. Dist. + Travel Ban
2021-05-21	396742	165450	794006	1857	Soc. Dist. + Travel Ban
2021-05-22	398635	164693	801755	1893	Soc. Dist. + Travel Ban
2021-05-23	400589	164044	810676	1954	Soc. Dist. + Travel Ban
2021-05-24	402566	163740	817022	1977	Soc. Dist. + Travel Ban
2021-05-25	404603	162974	824140	2037	Soc. Dist. + Travel Ban
2021-05-26	406650	162555	832692	2047	Soc. Dist. + Travel Ban
2021-05-27	408824	161996	842311	2174	Soc. Dist. + Travel Ban
2021-05-28	411009	161746	850533	2185	Soc. Dist. + Travel Ban
2021-05-29	413220	161205	858690	2211	Soc. Dist. + Travel Ban
2021-05-30	415441	160750	870070	2221	Soc. Dist. + Travel Ban
2021-05-31	417711	160087	878380	2270	Soc. Dist. + Travel Ban
2021-06-01	420047	159159	888089	2336	Soc. Dist. + Travel Ban
2021-06-02	422435	158768	897867	2388	Soc. Dist. + Travel Ban
2021-06-03	424893	158205	909233	2458	Soc. Dist. + Travel Ban
2021-06-04	427346	158039	919702	2453	Soc. Dist. + Travel Ban
2021-06-05	429882	157215	931360	2536	Soc. Dist. + Travel Ban
2021-06-06	432424	156757	941843	2542	Soc. Dist. + Travel Ban
2021-06-07	435059	155911	952111	2635	Soc. Dist. + Travel Ban
2021-06-08	437684	155896	965469	2625	Soc. Dist. + Travel Ban
2021-06-09	440363	155123	975581	2679	Soc. Dist. + Travel Ban
2021-06-10	443116	155046	988860	2753	Soc. Dist. + Travel Ban
2021-06-11	445915	153964	1000544	2799	Soc. Dist. + Travel Ban
2021-06-12	448751	153397	1014269	2836	Soc. Dist. + Travel Ban
2021-06-13	451647	153020	1024477	2896	Soc. Dist. + Travel Ban
2021-06-14	454541	152612	1040695	2894	Soc. Dist. + Travel Ban
2021-06-15	457524	151822	1052629	2983	Soc. Dist. + Travel Ban
2021-06-16	460518	151381	1068886	2994	Soc. Dist. + Travel Ban
