date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	231687	82952	631097	1809	Normal (pre-intervention)
2021-05-02	233507	82779	644421	1820	Normal (pre-intervention)
2021-05-03	235391	82324	658085	1884	Normal (pre-intervention)
2021-05-04	237329	81952	672716	1938	Normal (pre-intervention)
2021-05-05	239315	81659	687189	1986	Normal (pre-intervention)
2021-05-06	241353	81376	701791	2038	Normal (pre-intervention)
2021-05-07	243440	81110	716854	2087	Normal (pre-intervention)
2021-05-08	245587	80683	731655	2147	Normal (pre-intervention)
2021-05-09	247783	80504	749263	2196	Normal (pre-intervention)
2021-05-10	250037	80214	765647	2254	Normal (pre-intervention)
2021-05-11	252338	79794	781852	2301	Normal (pre-intervention)
2021-05-12	254700	79442	799489	2362	Normal (pre-intervention)
2021-05-13	257134	79237	817812	2434	Normal (pre-intervention)
2021-05-14	259586	79062	836070	2452	Normal (pre-intervention)
2021-05-15	262104	78542	853203	2518	Normal (pre-intervention)
2021-05-16	264666	78412	876601	2562	Normal (pre-intervention)
2021-05-17	267296	78115	895739	2630	Normal (pre-intervention)
2021-05-18	269959	77869	915711	2663	Normal (pre-intervention)
2021-05-19	272714	77513	938038	2755	Normal (pre-intervention)
2021-05-20	275533	77076	959848	2819	Normal (pre-intervention)
2021-05-21	278399	76775	982677	2866	Normal (pre-intervention)
2021-05-22	281281	76635	1007150	2882	Normal (pre-intervention)
2021-05-23	284242	76241	1029549	2961	Normal (pre-intervention)
2021-05-24	287286	75963	1053366	3044	Normal (pre-intervention)
2021-05-25	290368	75848	1082265	3082	Normal (pre-intervention)
2021-05-26	293517	75630	1105706	3149	Normal (pre-intervention)
2021-05-27	296713	75197	1135887	3196	Normal (pre-intervention)
2021-05-28	300009	75025	1165542	3296	Normal (pre-intervention)
2021-05-29	303349	74516	1190801	3340	Normal (pre-intervention)
2021-05-30	306731	74332	1220340	3382	Normal (pre-intervention)
2021-05-31	310150	74108	1252820	3419	Normal (pre-intervention)
2021-06-01	313641	73815	1281067	3491	Normal (pre-intervention)
2021-06-02	317210	73781	1314432	3569	Normal (pre-intervention)
2021-06-03	320825	73349	1348785	3615	Normal (pre-intervention)
2021-06-04	324530	73147	1382910	3705	Normal (pre-intervention)
2021-06-05	328284	72818	1416190	3754	Normal (pre-intervention)
2021-06-06	332107	72311	1452606	3823	Normal (pre-intervention)
2021-06-07	335972	71948	1484207	3865	Normal (pre-intervention)
2021-06-08	339901	71861	1525767	3929	Normal (pre-intervention)
2021-06-09	343852	71573	1563041	3951	Normal (pre-intervention)
2021-06-10	347900	71380	1600752	4048	Normal (pre-intervention)
2021-06-11	352000	70978	1638560	4100	Normal (pre-intervention)
2021-06-12	356154	70735	1682930	4154	Normal (pre-intervention)
2021-06-13	360373	70530	1723380	4219	Normal (pre-intervention)
2021-06-14	364646	70287	1764596	4273	Normal (pre-intervention)
2021-06-15	369000	69932	1810734	4354	Normal (pre-intervention)
2021-06-16	373360	69749	1855990	4360	Normal (pre-intervention)
