date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	937151	333	Soc. Dist. + Travel Ban	748574	1156908
2021-02-09	937384	233	Soc. Dist. + Travel Ban	745724	1161611
2021-02-10	937638	254	Soc. Dist. + Travel Ban	742783	1165859
2021-02-11	937867	229	Soc. Dist. + Travel Ban	739994	1169971
2021-02-12	938132	265	Soc. Dist. + Travel Ban	737156	1174212
2021-02-13	938393	261	Soc. Dist. + Travel Ban	734487	1178682
2021-02-14	938613	220	Soc. Dist. + Travel Ban	732059	1182747
2021-02-15	938815	202	Soc. Dist. + Travel Ban	729255	1187375
2021-02-16	939020	205	Soc. Dist. + Travel Ban	726484	1191002
2021-02-17	939219	199	Soc. Dist. + Travel Ban	724152	1194754
2021-02-18	939548	329	Soc. Dist. + Travel Ban	721669	1199199
2021-02-19	939803	255	Soc. Dist. + Travel Ban	718887	1202783
2021-02-20	940020	217	Soc. Dist. + Travel Ban	717494	1206706
2021-02-21	940312	292	Soc. Dist. + Travel Ban	714412	1210404
2021-02-22	940600	288	Soc. Dist. + Travel Ban	712802	1213725
2021-02-23	940895	295	Soc. Dist. + Travel Ban	709329	1218108
2021-02-24	941147	252	Soc. Dist. + Travel Ban	707821	1221231
2021-02-25	941287	140	Soc. Dist. + Travel Ban	705122	1225020
2021-02-26	941523	236	Soc. Dist. + Travel Ban	703627	1228298
2021-02-27	941787	264	Soc. Dist. + Travel Ban	701603	1231763
2021-02-28	941966	179	Soc. Dist. + Travel Ban	699401	1234911
2021-03-01	942159	193	Soc. Dist. + Travel Ban	698075	1238909
2021-03-02	942326	167	Soc. Dist. + Travel Ban	695467	1242587
2021-03-03	942478	152	Soc. Dist. + Travel Ban	693691	1244480
2021-03-04	942761	283	Soc. Dist. + Travel Ban	691597	1248294
2021-03-05	942993	232	Soc. Dist. + Travel Ban	689869	1252925
2021-03-06	943295	302	Soc. Dist. + Travel Ban	688016	1255566
2021-03-07	943574	279	Soc. Dist. + Travel Ban	685813	1258857
2021-03-08	943789	215	Soc. Dist. + Travel Ban	684269	1261511
2021-03-09	943997	208	Soc. Dist. + Travel Ban	681553	1265646
2021-03-10	944288	291	Soc. Dist. + Travel Ban	679456	1268439
2021-03-11	944469	181	Soc. Dist. + Travel Ban	677992	1272268
2021-03-12	944743	274	Soc. Dist. + Travel Ban	675967	1276184
2021-03-13	944964	221	Soc. Dist. + Travel Ban	674136	1278598
2021-03-14	945216	252	Soc. Dist. + Travel Ban	672332	1282127
2021-03-15	945412	196	Soc. Dist. + Travel Ban	670200	1285121
2021-03-16	945703	291	Soc. Dist. + Travel Ban	668340	1288698
2021-03-17	945951	248	Soc. Dist. + Travel Ban	667071	1292861
2021-03-18	946183	232	Soc. Dist. + Travel Ban	665746	1294692
2021-03-19	946369	186	Soc. Dist. + Travel Ban	663965	1298252
2021-03-20	946615	246	Soc. Dist. + Travel Ban	661833	1302010
2021-03-21	946887	272	Soc. Dist. + Travel Ban	660608	1304786
2021-03-22	947093	206	Soc. Dist. + Travel Ban	658464	1308230
2021-03-23	947291	198	Soc. Dist. + Travel Ban	657259	1310910
2021-03-24	947477	186	Soc. Dist. + Travel Ban	655939	1314192
2021-03-25	947651	174	Soc. Dist. + Travel Ban	653359	1317151
2021-03-26	947875	224	Soc. Dist. + Travel Ban	651801	1320594
2021-03-27	948129	254	Soc. Dist. + Travel Ban	650371	1322918
2021-03-28	948251	122	Soc. Dist. + Travel Ban	648118	1327134
2021-03-29	948482	231	Soc. Dist. + Travel Ban	647145	1329225
2021-03-30	948767	285	Soc. Dist. + Travel Ban	645178	1332829
2021-03-31	949038	271	Soc. Dist. + Travel Ban	643746	1337052
2021-04-01	949212	174	Soc. Dist. + Travel Ban	641628	1339461
2021-04-02	949493	281	Soc. Dist. + Travel Ban	640620	1343091
2021-04-03	949780	287	Soc. Dist. + Travel Ban	638604	1345745
2021-04-04	950036	256	Soc. Dist. + Travel Ban	636472	1348847
2021-04-05	950403	367	Soc. Dist. + Travel Ban	636405	1352957
2021-04-06	950655	252	Soc. Dist. + Travel Ban	635107	1355777
2021-04-07	950886	231	Soc. Dist. + Travel Ban	633378	1359417
2021-04-08	951200	314	Soc. Dist. + Travel Ban	631929	1363108
2021-04-09	951507	307	Soc. Dist. + Travel Ban	630516	1365299
2021-04-10	951757	250	Soc. Dist. + Travel Ban	629386	1369123
2021-04-11	952074	317	Soc. Dist. + Travel Ban	626914	1371937
2021-04-12	952330	256	Soc. Dist. + Travel Ban	625623	1374714
2021-04-13	952655	325	Soc. Dist. + Travel Ban	624071	1378592
2021-04-14	952978	323	Soc. Dist. + Travel Ban	622588	1382896
2021-04-15	953171	193	Soc. Dist. + Travel Ban	621051	1384290
2021-04-16	953439	268	Soc. Dist. + Travel Ban	619276	1387915
2021-04-17	953747	308	Soc. Dist. + Travel Ban	618228	1392050
2021-04-18	954065	318	Soc. Dist. + Travel Ban	616880	1393744
2021-04-19	954375	310	Soc. Dist. + Travel Ban	615712	1397118
2021-04-20	954669	294	Soc. Dist. + Travel Ban	614884	1400298
2021-04-21	954948	279	Soc. Dist. + Travel Ban	613161	1403614
2021-04-22	955245	297	Soc. Dist. + Travel Ban	612001	1407095
2021-04-23	955488	243	Soc. Dist. + Travel Ban	609708	1410806
2021-04-24	955734	246	Soc. Dist. + Travel Ban	608096	1412306
2021-04-25	956083	349	Soc. Dist. + Travel Ban	607299	1415282
2021-04-26	956425	342	Soc. Dist. + Travel Ban	606259	1418833
2021-04-27	956684	259	Soc. Dist. + Travel Ban	605017	1423544
2021-04-28	956990	306	Soc. Dist. + Travel Ban	603156	1426134
2021-04-29	957307	317	Soc. Dist. + Travel Ban	601832	1431398
2021-04-30	957570	263	Soc. Dist. + Travel Ban	599624	1433900
2021-05-01	957906	336	Soc. Dist. + Travel Ban	599563	1437181
2021-05-02	958168	262	Soc. Dist. + Travel Ban	597438	1440656
2021-05-03	958466	298	Soc. Dist. + Travel Ban	595884	1444074
2021-05-04	958681	215	Soc. Dist. + Travel Ban	595243	1447507
2021-05-05	959036	355	Soc. Dist. + Travel Ban	594573	1451071
2021-05-06	959356	320	Soc. Dist. + Travel Ban	592826	1454530
2021-05-07	959758	402	Soc. Dist. + Travel Ban	591740	1458586
2021-05-08	960115	357	Soc. Dist. + Travel Ban	590357	1461062
2021-05-09	960443	328	Soc. Dist. + Travel Ban	589213	1464080
2021-05-10	960734	291	Soc. Dist. + Travel Ban	587158	1466945
2021-05-11	961109	375	Soc. Dist. + Travel Ban	585829	1469809
2021-05-12	961506	397	Soc. Dist. + Travel Ban	584962	1474221
2021-05-13	961912	406	Soc. Dist. + Travel Ban	583420	1477399
2021-05-14	962338	426	Soc. Dist. + Travel Ban	582596	1479521
2021-05-15	962711	373	Soc. Dist. + Travel Ban	581170	1484944
2021-05-16	963057	346	Soc. Dist. + Travel Ban	579859	1488139
2021-05-17	963367	310	Soc. Dist. + Travel Ban	578178	1489360
2021-05-18	963767	400	Soc. Dist. + Travel Ban	576399	1493173
2021-05-19	964149	382	Soc. Dist. + Travel Ban	575730	1496680
2021-05-20	964504	355	Soc. Dist. + Travel Ban	575251	1499069
2021-05-21	964905	401	Soc. Dist. + Travel Ban	573987	1503151
2021-05-22	965225	320	Soc. Dist. + Travel Ban	573578	1506691
2021-05-23	965593	368	Soc. Dist. + Travel Ban	572391	1509847
2021-05-24	965941	348	Soc. Dist. + Travel Ban	570823	1513700
2021-05-25	966336	395	Soc. Dist. + Travel Ban	570327	1516565
2021-05-26	966751	415	Soc. Dist. + Travel Ban	568917	1520628
2021-05-27	967157	406	Soc. Dist. + Travel Ban	567237	1525388
2021-05-28	967494	337	Soc. Dist. + Travel Ban	566263	1528192
2021-05-29	967941	447	Soc. Dist. + Travel Ban	565673	1531456
2021-05-30	968362	421	Soc. Dist. + Travel Ban	563500	1535690
2021-05-31	968764	402	Soc. Dist. + Travel Ban	562110	1537697
2021-06-01	969200	436	Soc. Dist. + Travel Ban	561134	1539964
2021-06-02	969625	425	Soc. Dist. + Travel Ban	559530	1545440
2021-06-03	970050	425	Soc. Dist. + Travel Ban	558246	1547743
2021-06-04	970508	458	Soc. Dist. + Travel Ban	557878	1551342
2021-06-05	970950	442	Soc. Dist. + Travel Ban	556280	1556114
2021-06-06	971465	515	Soc. Dist. + Travel Ban	554838	1559136
2021-06-07	971929	464	Soc. Dist. + Travel Ban	553626	1562957
2021-06-08	972427	498	Soc. Dist. + Travel Ban	551730	1567246
2021-06-09	972975	548	Soc. Dist. + Travel Ban	550663	1570330
2021-06-10	973438	463	Soc. Dist. + Travel Ban	549486	1575826
2021-06-11	973937	499	Soc. Dist. + Travel Ban	547722	1578952
2021-06-12	974489	552	Soc. Dist. + Travel Ban	547131	1581780
2021-06-13	975053	564	Soc. Dist. + Travel Ban	546076	1585744
2021-06-14	975545	492	Soc. Dist. + Travel Ban	545738	1590268
2021-06-15	976096	551	Soc. Dist. + Travel Ban	544418	1592427
2021-06-16	976605	509	Soc. Dist. + Travel Ban	544029	1597955
2021-01-13	929158	NA	No intervention	865166	996430
2021-01-14	929658	500	No intervention	855442	1007652
2021-01-15	930109	451	No intervention	847401	1017913
2021-01-16	930575	466	No intervention	839877	1026879
2021-01-17	931126	551	No intervention	833865	1035477
2021-01-18	931561	435	No intervention	827466	1043940
2021-01-19	932088	527	No intervention	822026	1051770
2021-01-20	932567	479	No intervention	816802	1058951
2021-01-21	933087	520	No intervention	811861	1065319
2021-01-22	933514	427	No intervention	806523	1073390
2021-01-23	934050	536	No intervention	802880	1079207
2021-01-24	934549	499	No intervention	798439	1086249
2021-01-25	935092	543	No intervention	794340	1092650
2021-01-26	935573	481	No intervention	790445	1098441
2021-01-27	936007	434	No intervention	786533	1104275
2021-01-28	936458	451	No intervention	782392	1110214
2021-01-29	936872	414	No intervention	779578	1116179
2021-01-30	937398	526	No intervention	776499	1121448
2021-01-31	937905	507	No intervention	773266	1126695
2021-02-01	938466	561	No intervention	769639	1132352
2021-02-02	939048	582	No intervention	766517	1138217
2021-02-03	939571	523	No intervention	763966	1143758
2021-02-04	940134	563	No intervention	761213	1149449
2021-02-05	940674	540	No intervention	758255	1155209
2021-02-06	941175	501	No intervention	756254	1160995
2021-02-07	941710	535	No intervention	752200	1165643
2021-02-08	942307	597	No intervention	750165	1171023
2021-02-09	942864	557	No intervention	747377	1175728
2021-02-10	943377	513	No intervention	744121	1181539
2021-02-11	943995	618	No intervention	742320	1186611
2021-02-12	944583	588	No intervention	739632	1192630
2021-02-13	945179	596	No intervention	736904	1197413
2021-02-14	945700	521	No intervention	734328	1203008
2021-02-15	946279	579	No intervention	732296	1207475
2021-02-16	946902	623	No intervention	730190	1212398
2021-02-17	947468	566	No intervention	727724	1217727
2021-02-18	948093	625	No intervention	725703	1222298
2021-02-19	948688	595	No intervention	723164	1227247
2021-02-20	949258	570	No intervention	720996	1232414
2021-02-21	949921	663	No intervention	719383	1237612
2021-02-22	950568	647	No intervention	716400	1243873
2021-02-23	951252	684	No intervention	714555	1248742
2021-02-24	951918	666	No intervention	712779	1253786
2021-02-25	952575	657	No intervention	710544	1259590
2021-02-26	953233	658	No intervention	708521	1264460
2021-02-27	953900	667	No intervention	706661	1270562
2021-02-28	954641	741	No intervention	704671	1275667
2021-03-01	955359	718	No intervention	702455	1281491
2021-03-02	956012	653	No intervention	701387	1286770
2021-03-03	956741	729	No intervention	699513	1292799
2021-03-04	957488	747	No intervention	697750	1297744
2021-03-05	958288	800	No intervention	695444	1303223
2021-03-06	959081	793	No intervention	692823	1309992
2021-03-07	959912	831	No intervention	691311	1315137
2021-03-08	960720	808	No intervention	689411	1321760
2021-03-09	961510	790	No intervention	687629	1326902
2021-03-10	962384	874	No intervention	685514	1333158
2021-03-11	963255	871	No intervention	683588	1340044
2021-03-12	964138	883	No intervention	681889	1345189
2021-03-13	965009	871	No intervention	680735	1351131
2021-03-14	965939	930	No intervention	679104	1358005
2021-03-15	966785	846	No intervention	677584	1364250
2021-03-16	967664	879	No intervention	675693	1370482
2021-03-17	968639	975	No intervention	673884	1377260
2021-03-18	969607	968	No intervention	671798	1383168
2021-03-19	970616	1009	No intervention	670870	1391768
2021-03-20	971684	1068	No intervention	668933	1396548
2021-03-21	972673	989	No intervention	667590	1404795
2021-03-22	973804	1131	No intervention	665291	1411410
2021-03-23	974969	1165	No intervention	664213	1420296
2021-03-24	976029	1060	No intervention	662985	1427569
2021-03-25	977060	1031	No intervention	660576	1436326
2021-03-26	978164	1104	No intervention	658957	1442825
2021-03-27	979384	1220	No intervention	657733	1451029
2021-03-28	980584	1200	No intervention	656058	1458716
2021-03-29	981795	1211	No intervention	654686	1468045
2021-03-30	983100	1305	No intervention	653457	1475138
2021-03-31	984429	1329	No intervention	652321	1483965
2021-04-01	985773	1344	No intervention	650917	1493106
2021-04-02	987123	1350	No intervention	650195	1500778
2021-04-03	988410	1287	No intervention	647739	1510428
2021-04-04	989853	1443	No intervention	646674	1518786
2021-04-05	991293	1440	No intervention	645812	1529616
2021-04-06	992776	1483	No intervention	644157	1537908
2021-04-07	994295	1519	No intervention	642505	1547991
2021-04-08	995894	1599	No intervention	640332	1558416
2021-04-09	997458	1564	No intervention	638892	1569791
2021-04-10	999184	1726	No intervention	637654	1578302
2021-04-11	1000888	1704	No intervention	636826	1589520
2021-04-12	1002673	1785	No intervention	635020	1599357
2021-04-13	1004428	1755	No intervention	633716	1609393
2021-04-14	1006257	1829	No intervention	632817	1623303
2021-04-15	1008017	1760	No intervention	630987	1632931
2021-04-16	1009948	1931	No intervention	630145	1646581
2021-04-17	1011884	1936	No intervention	628499	1657805
2021-04-18	1013904	2020	No intervention	626954	1669433
2021-04-19	1015898	1994	No intervention	625699	1682849
2021-04-20	1018007	2109	No intervention	624551	1694914
2021-04-21	1020196	2189	No intervention	623020	1709110
2021-04-22	1022410	2214	No intervention	621954	1722590
2021-04-23	1024607	2197	No intervention	620428	1737522
2021-04-24	1026903	2296	No intervention	618751	1748426
2021-04-25	1029278	2375	No intervention	617629	1765715
2021-04-26	1031688	2410	No intervention	616827	1781173
2021-04-27	1034167	2479	No intervention	615726	1794444
2021-04-28	1036692	2525	No intervention	614562	1815158
2021-04-29	1039201	2509	No intervention	613124	1828377
2021-04-30	1041884	2683	No intervention	611725	1846440
2021-05-01	1044586	2702	No intervention	610503	1861414
2021-05-02	1047395	2809	No intervention	609044	1877654
2021-05-03	1050279	2884	No intervention	608211	1895494
2021-05-04	1053271	2992	No intervention	607026	1912758
2021-05-05	1056292	3021	No intervention	606104	1933285
2021-05-06	1059318	3026	No intervention	604825	1952374
2021-05-07	1062456	3138	No intervention	604024	1972502
2021-05-08	1065639	3183	No intervention	602460	1996220
2021-05-09	1068904	3265	No intervention	601428	2011825
2021-05-10	1072245	3341	No intervention	600839	2035424
2021-05-11	1075692	3447	No intervention	598407	2057594
2021-05-12	1079176	3484	No intervention	597390	2079116
2021-05-13	1082769	3593	No intervention	596732	2103727
2021-05-14	1086443	3674	No intervention	595609	2130728
2021-05-15	1090144	3701	No intervention	594596	2153776
2021-05-16	1093944	3800	No intervention	593675	2182188
2021-05-17	1097859	3915	No intervention	592497	2209830
2021-05-18	1101885	4026	No intervention	590653	2235804
2021-05-19	1105842	3957	No intervention	590086	2267360
2021-05-20	1109979	4137	No intervention	588945	2293191
2021-05-21	1114207	4228	No intervention	588328	2324555
2021-05-22	1118549	4342	No intervention	586960	2353532
2021-05-23	1122911	4362	No intervention	586148	2383947
2021-05-24	1127410	4499	No intervention	584573	2419747
2021-05-25	1131963	4553	No intervention	582948	2447952
2021-05-26	1136603	4640	No intervention	582147	2485038
2021-05-27	1141335	4732	No intervention	581519	2515980
2021-05-28	1146042	4707	No intervention	580133	2549307
2021-05-29	1150855	4813	No intervention	578949	2592522
2021-05-30	1155856	5001	No intervention	578770	2629614
2021-05-31	1160954	5098	No intervention	576826	2669403
2021-06-01	1165993	5039	No intervention	575740	2711933
2021-06-02	1171206	5213	No intervention	575221	2751161
2021-06-03	1176529	5323	No intervention	574315	2794577
2021-06-04	1181898	5369	No intervention	572228	2836527
2021-06-05	1187346	5448	No intervention	570735	2883062
2021-06-06	1192970	5624	No intervention	570433	2922591
2021-06-07	1198681	5711	No intervention	569507	2966867
2021-06-08	1204476	5795	No intervention	568328	3018670
2021-06-09	1210340	5864	No intervention	567548	3069216
2021-06-10	1216293	5953	No intervention	566639	3120145
2021-06-11	1222271	5978	No intervention	565953	3165366
2021-06-12	1228414	6143	No intervention	564128	3223004
2021-06-13	1234609	6195	No intervention	563448	3274684
2021-06-14	1240896	6287	No intervention	562702	3327883
2021-06-15	1247256	6360	No intervention	561722	3383273
2021-06-16	1253747	6491	No intervention	560629	3442236
2021-01-13	929196	NA	Moderate return	865296	996430
2021-01-14	929589	393	Moderate return	855509	1007989
2021-01-15	929978	389	Moderate return	847127	1017564
2021-01-16	930290	312	Moderate return	840605	1026697
2021-01-17	930657	367	Moderate return	833984	1035023
2021-01-18	931037	380	Moderate return	827264	1042933
2021-01-19	931340	303	Moderate return	821438	1049906
2021-01-20	931639	299	Moderate return	816389	1056976
2021-01-21	931976	337	Moderate return	811446	1063877
2021-01-22	932334	358	Moderate return	806491	1070180
2021-01-23	932615	281	Moderate return	802240	1076311
2021-01-24	932876	261	Moderate return	798188	1082439
2021-01-25	933165	289	Moderate return	793549	1088712
2021-01-26	933447	282	Moderate return	789946	1094528
2021-01-27	933781	334	Moderate return	785566	1099628
2021-01-28	934098	317	Moderate return	782220	1104639
2021-01-29	934378	280	Moderate return	778021	1109855
2021-01-30	934589	211	Moderate return	775009	1115661
2021-01-31	934825	236	Moderate return	771836	1120089
2021-02-01	935106	281	Moderate return	768658	1125606
2021-02-02	935414	308	Moderate return	765190	1129787
2021-02-03	935715	301	Moderate return	761959	1134733
2021-02-04	936000	285	Moderate return	758784	1139377
2021-02-05	936296	296	Moderate return	756365	1144179
2021-02-06	936532	236	Moderate return	753188	1147968
2021-02-07	936818	286	Moderate return	750827	1153166
2021-02-08	937151	333	Moderate return	748574	1156908
2021-02-09	937384	233	Moderate return	745724	1161611
2021-02-10	937638	254	Moderate return	742783	1165859
2021-02-11	937867	229	Moderate return	739994	1169971
2021-02-12	938132	265	Moderate return	737156	1174212
2021-02-13	938393	261	Moderate return	734487	1178682
2021-02-14	938613	220	Moderate return	732059	1182747
2021-02-15	938815	202	Moderate return	729255	1187375
2021-02-16	939020	205	Moderate return	726484	1191002
2021-02-17	939219	199	Moderate return	724152	1194754
2021-02-18	939548	329	Moderate return	721669	1199199
2021-02-19	939803	255	Moderate return	718887	1202783
2021-02-20	940020	217	Moderate return	717494	1206706
2021-02-21	940312	292	Moderate return	714412	1210404
2021-02-22	940600	288	Moderate return	712802	1213725
2021-02-23	940895	295	Moderate return	709329	1218108
2021-02-24	941147	252	Moderate return	707821	1221231
2021-02-25	941287	140	Moderate return	705122	1225020
2021-02-26	941523	236	Moderate return	703627	1228298
2021-02-27	941787	264	Moderate return	701603	1231763
2021-02-28	941966	179	Moderate return	699401	1234911
2021-03-01	942159	193	Moderate return	698075	1238909
2021-03-02	942326	167	Moderate return	695467	1242587
2021-03-03	942478	152	Moderate return	693691	1244480
2021-03-04	942761	283	Moderate return	691597	1248294
2021-03-05	942993	232	Moderate return	689869	1252925
2021-03-06	943295	302	Moderate return	688016	1255566
2021-03-07	943574	279	Moderate return	685813	1258857
2021-03-08	943789	215	Moderate return	684269	1261511
2021-03-09	943997	208	Moderate return	681553	1265646
2021-03-10	944288	291	Moderate return	679456	1268439
2021-03-11	944469	181	Moderate return	677992	1272268
2021-03-12	944743	274	Moderate return	675967	1276184
2021-03-13	944964	221	Moderate return	674136	1278598
2021-03-14	945216	252	Moderate return	672332	1282127
2021-03-15	945412	196	Moderate return	670200	1285121
2021-03-16	945703	291	Moderate return	668340	1288698
2021-03-17	945951	248	Moderate return	667071	1292861
2021-03-18	946183	232	Moderate return	665746	1294692
2021-03-19	946369	186	Moderate return	663965	1298252
2021-03-20	946615	246	Moderate return	661833	1302010
2021-03-21	946887	272	Moderate return	660608	1304786
2021-03-22	947093	206	Moderate return	658464	1308230
2021-03-23	947291	198	Moderate return	657259	1310910
2021-03-24	947477	186	Moderate return	655939	1314192
2021-03-25	947651	174	Moderate return	653359	1317151
2021-03-26	947875	224	Moderate return	651801	1320594
2021-03-27	948129	254	Moderate return	650371	1322918
2021-03-28	948251	122	Moderate return	648118	1327134
2021-03-29	948482	231	Moderate return	647145	1329225
2021-03-30	948767	285	Moderate return	645178	1332829
2021-03-31	949038	271	Moderate return	643746	1337052
2021-04-01	949212	174	Moderate return	641628	1339461
2021-04-02	949493	281	Moderate return	640620	1343091
2021-04-03	949780	287	Moderate return	638604	1345745
2021-04-04	950036	256	Moderate return	636472	1348847
2021-04-05	950403	367	Moderate return	636405	1352957
2021-04-06	950655	252	Moderate return	635107	1355777
2021-04-07	950886	231	Moderate return	633378	1359417
2021-04-08	951200	314	Moderate return	631929	1363108
2021-04-09	951507	307	Moderate return	630516	1365299
2021-04-10	951757	250	Moderate return	629386	1369123
2021-04-11	952074	317	Moderate return	626914	1371937
2021-04-12	952330	256	Moderate return	625623	1374714
2021-04-13	952655	325	Moderate return	624071	1378592
2021-04-14	952978	323	Moderate return	622588	1382896
2021-04-15	953171	193	Moderate return	621051	1384290
2021-04-16	953439	268	Moderate return	619276	1387915
2021-04-17	953747	308	Moderate return	618228	1392050
2021-04-18	954065	318	Moderate return	616880	1393744
2021-04-19	954375	310	Moderate return	615712	1397118
2021-04-20	954669	294	Moderate return	614884	1400298
2021-04-21	954948	279	Moderate return	613161	1403614
2021-04-22	955245	297	Moderate return	612001	1407095
2021-04-23	955488	243	Moderate return	609708	1410806
2021-04-24	955734	246	Moderate return	608096	1412306
2021-04-25	956083	349	Moderate return	607299	1415282
2021-04-26	956425	342	Moderate return	606259	1418833
2021-04-27	956684	259	Moderate return	605017	1423544
2021-04-28	956990	306	Moderate return	603156	1426134
2021-04-29	957307	317	Moderate return	601832	1431398
2021-04-30	957570	263	Moderate return	599624	1433900
2021-05-01	957906	336	Moderate return	599563	1437181
2021-05-02	958168	262	Moderate return	597438	1440656
2021-05-03	958466	298	Moderate return	595884	1444074
2021-05-04	958681	215	Moderate return	595243	1447507
2021-05-05	959036	355	Moderate return	594573	1451071
2021-05-06	959356	320	Moderate return	592826	1454530
2021-05-07	959758	402	Moderate return	591740	1458586
2021-05-08	960115	357	Moderate return	590357	1461062
2021-05-09	960443	328	Moderate return	589213	1464080
2021-05-10	960734	291	Moderate return	587158	1466945
2021-05-11	961109	375	Moderate return	585829	1469809
2021-05-12	961506	397	Moderate return	584962	1474221
2021-05-13	961912	406	Moderate return	583420	1477399
2021-05-14	962338	426	Moderate return	582596	1479521
2021-05-15	962711	373	Moderate return	581170	1484944
2021-05-16	963057	346	Moderate return	579859	1488139
2021-05-17	963367	310	Moderate return	578178	1489360
2021-05-18	963767	400	Moderate return	576399	1493173
2021-05-19	964149	382	Moderate return	575730	1496680
2021-05-20	964504	355	Moderate return	575251	1499069
2021-05-21	964905	401	Moderate return	573987	1503151
2021-05-22	965225	320	Moderate return	573578	1506691
2021-05-23	965593	368	Moderate return	572391	1509847
2021-05-24	965941	348	Moderate return	570823	1513700
2021-05-25	966336	395	Moderate return	570327	1516565
2021-05-26	966751	415	Moderate return	568917	1520628
2021-05-27	967157	406	Moderate return	567237	1525388
2021-05-28	967494	337	Moderate return	566263	1528192
2021-05-29	967941	447	Moderate return	565673	1531456
2021-05-30	968362	421	Moderate return	563500	1535690
2021-05-31	968764	402	Moderate return	562110	1537697
2021-06-01	969200	436	Moderate return	561134	1539964
2021-06-02	969625	425	Moderate return	559530	1545440
2021-06-03	970050	425	Moderate return	558246	1547743
2021-06-04	970508	458	Moderate return	557878	1551342
2021-06-05	970950	442	Moderate return	556280	1556114
2021-06-06	971465	515	Moderate return	554838	1559136
