date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	2122839	1509200	2971433	3034	Normal (pre-intervention)
2021-03-12	2125863	1505279	2985765	3024	Normal (pre-intervention)
2021-03-13	2128858	1503811	3004015	2995	Normal (pre-intervention)
2021-03-14	2131834	1501847	3019371	2976	Normal (pre-intervention)
2021-03-15	2134832	1498583	3035809	2998	Normal (pre-intervention)
2021-03-16	2138059	1495221	3051340	3227	Normal (pre-intervention)
2021-03-17	2141042	1492778	3068676	2983	Normal (pre-intervention)
2021-03-18	2144242	1491265	3086990	3200	Normal (pre-intervention)
2021-03-19	2147489	1489705	3102314	3247	Normal (pre-intervention)
2021-03-20	2150705	1486902	3120411	3216	Normal (pre-intervention)
2021-03-21	2153963	1484722	3139619	3258	Normal (pre-intervention)
2021-03-22	2157228	1482425	3156151	3265	Normal (pre-intervention)
2021-03-23	2160577	1480692	3175394	3349	Normal (pre-intervention)
2021-03-24	2163998	1476343	3192800	3421	Normal (pre-intervention)
2021-03-25	2167262	1473946	3211229	3264	Normal (pre-intervention)
2021-03-26	2170753	1472632	3229732	3491	Normal (pre-intervention)
2021-03-27	2174360	1468555	3254103	3607	Normal (pre-intervention)
2021-03-28	2178013	1466119	3272491	3653	Normal (pre-intervention)
2021-03-29	2181530	1465028	3291785	3517	Normal (pre-intervention)
2021-03-30	2184938	1464141	3310449	3408	Normal (pre-intervention)
2021-03-31	2188411	1460526	3333023	3473	Normal (pre-intervention)
2021-04-01	2191937	1459351	3351535	3526	Normal (pre-intervention)
2021-04-02	2195539	1454983	3371552	3602	Normal (pre-intervention)
2021-04-03	2199356	1454174	3393011	3817	Normal (pre-intervention)
2021-04-04	2203211	1451945	3411623	3855	Normal (pre-intervention)
2021-04-05	2206890	1448703	3434456	3679	Normal (pre-intervention)
2021-04-06	2210718	1444912	3455171	3828	Normal (pre-intervention)
2021-04-07	2214728	1443935	3479068	4010	Normal (pre-intervention)
2021-04-08	2218551	1440129	3499046	3823	Normal (pre-intervention)
2021-04-09	2222689	1438298	3524174	4138	Normal (pre-intervention)
2021-04-10	2226748	1434194	3545814	4059	Normal (pre-intervention)
2021-04-11	2230931	1432714	3572197	4183	Normal (pre-intervention)
2021-04-12	2235059	1430791	3591383	4128	Normal (pre-intervention)
2021-04-13	2239327	1429041	3619825	4268	Normal (pre-intervention)
2021-04-14	2243617	1427779	3645975	4290	Normal (pre-intervention)
2021-04-15	2247907	1423510	3669859	4290	Normal (pre-intervention)
2021-04-16	2252123	1424023	3698686	4216	Normal (pre-intervention)
2021-04-17	2256500	1419770	3720670	4377	Normal (pre-intervention)
2021-04-18	2260949	1418168	3753561	4449	Normal (pre-intervention)
2021-04-19	2265421	1416981	3775000	4472	Normal (pre-intervention)
2021-04-20	2270018	1415153	3805848	4597	Normal (pre-intervention)
2021-04-21	2274703	1412406	3836423	4685	Normal (pre-intervention)
2021-04-22	2279488	1411604	3866676	4785	Normal (pre-intervention)
2021-04-23	2284201	1410566	3898985	4713	Normal (pre-intervention)
2021-04-24	2289088	1409059	3924561	4887	Normal (pre-intervention)
2021-04-25	2293990	1405689	3954240	4902	Normal (pre-intervention)
2021-04-26	2298847	1403303	3989820	4857	Normal (pre-intervention)
2021-04-27	2303880	1400845	4016667	5033	Normal (pre-intervention)
2021-04-28	2308909	1400416	4053347	5029	Normal (pre-intervention)
2021-04-29	2313983	1397395	4088344	5074	Normal (pre-intervention)
2021-04-30	2319259	1395747	4124179	5276	Normal (pre-intervention)
2021-05-01	2324604	1394789	4158077	5345	Normal (pre-intervention)
2021-05-02	2330112	1390884	4198250	5508	Normal (pre-intervention)
2021-05-03	2335670	1389580	4229934	5558	Normal (pre-intervention)
2021-05-04	2341228	1387520	4265634	5558	Normal (pre-intervention)
2021-05-05	2346683	1387202	4304335	5455	Normal (pre-intervention)
2021-05-06	2352385	1384542	4342386	5702	Normal (pre-intervention)
2021-05-07	2358105	1382673	4381235	5720	Normal (pre-intervention)
2021-05-08	2363955	1379132	4415441	5850	Normal (pre-intervention)
2021-05-09	2369857	1377803	4458599	5902	Normal (pre-intervention)
2021-05-10	2375711	1376776	4501609	5854	Normal (pre-intervention)
2021-05-11	2381853	1375108	4537603	6142	Normal (pre-intervention)
2021-05-12	2387932	1371991	4579559	6079	Normal (pre-intervention)
2021-05-13	2394118	1370539	4613497	6186	Normal (pre-intervention)
2021-05-14	2400370	1368508	4658585	6252	Normal (pre-intervention)
2021-05-15	2406830	1367076	4706591	6460	Normal (pre-intervention)
2021-05-16	2413450	1365095	4748946	6620	Normal (pre-intervention)
2021-05-17	2420180	1362749	4809826	6730	Normal (pre-intervention)
2021-05-18	2426793	1361987	4845704	6613	Normal (pre-intervention)
2021-05-19	2433581	1361318	4898924	6788	Normal (pre-intervention)
2021-05-20	2440365	1356883	4949490	6784	Normal (pre-intervention)
2021-05-21	2447229	1355841	4993772	6864	Normal (pre-intervention)
2021-05-22	2454298	1354400	5043018	7069	Normal (pre-intervention)
2021-05-23	2461453	1352347	5090576	7155	Normal (pre-intervention)
2021-05-24	2468752	1348906	5145612	7299	Normal (pre-intervention)
2021-05-25	2476091	1346784	5199258	7339	Normal (pre-intervention)
2021-05-26	2483556	1346917	5253592	7465	Normal (pre-intervention)
2021-05-27	2491236	1344665	5300202	7680	Normal (pre-intervention)
2021-05-28	2498856	1342530	5366520	7620	Normal (pre-intervention)
2021-05-29	2506487	1338080	5426883	7631	Normal (pre-intervention)
2021-05-30	2514229	1338469	5476742	7742	Normal (pre-intervention)
2021-05-31	2522120	1335797	5534192	7891	Normal (pre-intervention)
2021-06-01	2530193	1334673	5588731	8073	Normal (pre-intervention)
2021-06-02	2538286	1332878	5657043	8093	Normal (pre-intervention)
2021-06-03	2546479	1330271	5709802	8193	Normal (pre-intervention)
2021-06-04	2554681	1329682	5773074	8202	Normal (pre-intervention)
2021-06-05	2562984	1327634	5834748	8303	Normal (pre-intervention)
2021-06-06	2571459	1327214	5902096	8475	Normal (pre-intervention)
2021-06-07	2580052	1324468	5970972	8593	Normal (pre-intervention)
2021-06-08	2588860	1322491	6026217	8808	Normal (pre-intervention)
2021-06-09	2597847	1322517	6099938	8987	Normal (pre-intervention)
2021-06-10	2606862	1319565	6166402	9015	Normal (pre-intervention)
2021-06-11	2615895	1318395	6226706	9033	Normal (pre-intervention)
2021-06-12	2625256	1316703	6301173	9361	Normal (pre-intervention)
2021-06-13	2634689	1314606	6365990	9433	Normal (pre-intervention)
2021-06-14	2644139	1312643	6445797	9450	Normal (pre-intervention)
2021-06-15	2653737	1311668	6517909	9598	Normal (pre-intervention)
2021-06-16	2663471	1310177	6586318	9734	Normal (pre-intervention)
