date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	963049	630985	1518382	3390	No intervention
2021-04-07	966580	630491	1533910	3531	No intervention
2021-04-08	970184	628309	1554154	3604	No intervention
2021-04-09	973993	627018	1574286	3809	No intervention
2021-04-10	977951	626180	1591779	3958	No intervention
2021-04-11	982017	625290	1614032	4066	No intervention
2021-04-12	986253	623452	1633813	4236	No intervention
2021-04-13	990617	621837	1659657	4364	No intervention
2021-04-14	995111	620532	1681860	4494	No intervention
2021-04-15	999728	619001	1707804	4617	No intervention
2021-04-16	1004547	617764	1736265	4819	No intervention
2021-04-17	1009433	616612	1764432	4886	No intervention
2021-04-18	1014600	615543	1791933	5167	No intervention
2021-04-19	1019914	614814	1821258	5314	No intervention
2021-04-20	1025346	613368	1856166	5432	No intervention
2021-04-21	1030980	612236	1890711	5634	No intervention
2021-04-22	1036758	611010	1925905	5778	No intervention
2021-04-23	1042690	609341	1964659	5932	No intervention
2021-04-24	1048770	609667	2007471	6080	No intervention
2021-04-25	1055026	608067	2048047	6256	No intervention
2021-04-26	1061431	606499	2089808	6405	No intervention
2021-04-27	1068056	605999	2137229	6625	No intervention
2021-04-28	1074804	604850	2186470	6748	No intervention
2021-04-29	1081734	603585	2237074	6930	No intervention
2021-04-30	1088771	602726	2293594	7037	No intervention
2021-05-01	1096009	601740	2347689	7238	No intervention
2021-05-02	1103489	600708	2403545	7480	No intervention
2021-05-03	1111137	599386	2464844	7648	No intervention
2021-05-04	1118931	598006	2526268	7794	No intervention
2021-05-05	1126878	597017	2584683	7947	No intervention
2021-05-06	1135035	596255	2658015	8157	No intervention
2021-05-07	1143364	595293	2729500	8329	No intervention
2021-05-08	1151853	594205	2795142	8489	No intervention
2021-05-09	1160423	592201	2868335	8570	No intervention
2021-05-10	1169255	591960	2954222	8832	No intervention
2021-05-11	1178222	591024	3036939	8967	No intervention
2021-05-12	1187374	589460	3114664	9152	No intervention
2021-05-13	1196693	587676	3204823	9319	No intervention
2021-05-14	1206117	587424	3302546	9424	No intervention
2021-05-15	1215707	585957	3391547	9590	No intervention
2021-05-16	1225489	584642	3493615	9782	No intervention
2021-05-17	1235438	583866	3601950	9949	No intervention
2021-05-18	1245525	582584	3698787	10087	No intervention
2021-05-19	1255768	581442	3806634	10243	No intervention
2021-05-20	1266141	580764	3923266	10373	No intervention
2021-05-21	1276716	579606	4036369	10575	No intervention
2021-05-22	1287389	578240	4149948	10673	No intervention
2021-05-23	1298244	577326	4276159	10855	No intervention
2021-05-24	1309313	575905	4400840	11069	No intervention
2021-05-25	1320555	575765	4522665	11242	No intervention
2021-05-26	1331857	574744	4651857	11302	No intervention
2021-05-27	1343369	573543	4802658	11512	No intervention
2021-05-28	1355000	572743	4933060	11631	No intervention
2021-05-29	1366804	571547	5087592	11804	No intervention
2021-05-30	1378683	569881	5227850	11879	No intervention
2021-05-31	1390754	569735	5391081	12071	No intervention
2021-06-01	1402872	569063	5541947	12118	No intervention
2021-06-02	1415189	567316	5708389	12317	No intervention
2021-06-03	1427610	566474	5880253	12421	No intervention
2021-06-04	1440218	565457	6058045	12608	No intervention
2021-06-05	1452862	564728	6216890	12644	No intervention
2021-06-06	1465739	562939	6400865	12877	No intervention
2021-06-07	1478741	562744	6581940	13002	No intervention
2021-06-08	1491806	561456	6775745	13065	No intervention
2021-06-09	1505025	560762	6968328	13219	No intervention
2021-06-10	1518328	558676	7180906	13303	No intervention
2021-06-11	1531780	558109	7364781	13452	No intervention
2021-06-12	1545321	557269	7558701	13541	No intervention
2021-06-13	1558952	556123	7762185	13631	No intervention
2021-06-14	1572739	554656	7976562	13787	No intervention
2021-06-15	1586587	554182	8199687	13848	No intervention
2021-06-16	1600536	552824	8412915	13949	No intervention
