date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	221623	153171	310325	176	Soc. Dist. + Travel Ban
2021-02-14	221834	152436	312137	211	Soc. Dist. + Travel Ban
2021-02-15	222010	151535	313488	176	Soc. Dist. + Travel Ban
2021-02-16	222188	150649	315583	178	Soc. Dist. + Travel Ban
2021-02-17	222376	150084	317609	188	Soc. Dist. + Travel Ban
2021-02-18	222534	149308	319271	158	Soc. Dist. + Travel Ban
2021-02-19	222717	148476	321242	183	Soc. Dist. + Travel Ban
2021-02-20	222937	147879	322896	220	Soc. Dist. + Travel Ban
2021-02-21	223145	147206	324645	208	Soc. Dist. + Travel Ban
2021-02-22	223334	146529	326770	189	Soc. Dist. + Travel Ban
2021-02-23	223544	145882	328344	210	Soc. Dist. + Travel Ban
2021-02-24	223764	145174	330271	220	Soc. Dist. + Travel Ban
2021-02-25	223985	144403	332502	221	Soc. Dist. + Travel Ban
2021-02-26	224211	143847	334538	226	Soc. Dist. + Travel Ban
2021-02-27	224421	142785	336181	210	Soc. Dist. + Travel Ban
2021-02-28	224634	142342	338252	213	Soc. Dist. + Travel Ban
2021-03-01	224858	141728	340491	224	Soc. Dist. + Travel Ban
2021-03-02	225092	141120	342736	234	Soc. Dist. + Travel Ban
2021-03-03	225339	140467	344622	247	Soc. Dist. + Travel Ban
2021-03-04	225582	139714	346444	243	Soc. Dist. + Travel Ban
2021-03-05	225837	139102	348985	255	Soc. Dist. + Travel Ban
2021-03-06	226093	138625	351047	256	Soc. Dist. + Travel Ban
2021-03-07	226371	138195	353295	278	Soc. Dist. + Travel Ban
2021-03-08	226634	137449	355041	263	Soc. Dist. + Travel Ban
2021-03-09	226893	136798	358059	259	Soc. Dist. + Travel Ban
2021-03-10	227187	136175	359995	294	Soc. Dist. + Travel Ban
2021-03-11	227483	135784	362332	296	Soc. Dist. + Travel Ban
2021-03-12	227748	135243	364457	265	Soc. Dist. + Travel Ban
2021-03-13	228062	134473	366937	314	Soc. Dist. + Travel Ban
2021-03-14	228392	134065	368676	330	Soc. Dist. + Travel Ban
2021-03-15	228719	133682	371645	327	Soc. Dist. + Travel Ban
2021-03-16	229045	132953	374024	326	Soc. Dist. + Travel Ban
2021-03-17	229372	132512	376399	327	Soc. Dist. + Travel Ban
2021-03-18	229723	132076	379214	351	Soc. Dist. + Travel Ban
2021-03-19	230069	131295	381821	346	Soc. Dist. + Travel Ban
2021-03-20	230408	130742	384227	339	Soc. Dist. + Travel Ban
2021-03-21	230765	130193	387569	357	Soc. Dist. + Travel Ban
2021-03-22	231142	129558	389580	377	Soc. Dist. + Travel Ban
2021-03-23	231529	129006	392520	387	Soc. Dist. + Travel Ban
2021-03-24	231933	128636	395937	404	Soc. Dist. + Travel Ban
2021-03-25	232342	128100	398859	409	Soc. Dist. + Travel Ban
2021-03-26	232756	127542	401470	414	Soc. Dist. + Travel Ban
2021-03-27	233187	127035	404346	431	Soc. Dist. + Travel Ban
2021-03-28	233644	126747	407853	457	Soc. Dist. + Travel Ban
2021-03-29	234118	126046	411205	474	Soc. Dist. + Travel Ban
2021-03-30	234607	125665	414511	489	Soc. Dist. + Travel Ban
2021-03-31	235138	125279	417053	531	Soc. Dist. + Travel Ban
2021-04-01	235658	124954	420940	520	Soc. Dist. + Travel Ban
2021-04-02	236186	124273	424610	528	Soc. Dist. + Travel Ban
2021-04-03	236732	123961	427845	546	Soc. Dist. + Travel Ban
2021-04-04	237293	123291	431723	561	Soc. Dist. + Travel Ban
2021-04-05	237881	122993	435828	588	Soc. Dist. + Travel Ban
2021-04-06	238485	122493	439371	604	Soc. Dist. + Travel Ban
2021-04-07	239094	122429	443152	609	Soc. Dist. + Travel Ban
2021-04-08	239730	121640	447844	636	Soc. Dist. + Travel Ban
2021-04-09	240393	121192	451948	663	Soc. Dist. + Travel Ban
2021-04-10	241065	120951	455878	672	Soc. Dist. + Travel Ban
2021-04-11	241759	120356	460425	694	Soc. Dist. + Travel Ban
2021-04-12	242477	119786	465194	718	Soc. Dist. + Travel Ban
2021-04-13	243200	119466	469756	723	Soc. Dist. + Travel Ban
2021-04-14	243976	118865	474235	776	Soc. Dist. + Travel Ban
2021-04-15	244767	118555	478683	791	Soc. Dist. + Travel Ban
2021-04-16	245577	117964	483218	810	Soc. Dist. + Travel Ban
2021-04-17	246415	117711	488603	838	Soc. Dist. + Travel Ban
2021-04-18	247265	117093	494051	850	Soc. Dist. + Travel Ban
2021-04-19	248172	116828	499056	907	Soc. Dist. + Travel Ban
2021-04-20	249084	116296	505446	912	Soc. Dist. + Travel Ban
2021-04-21	250008	116217	510954	924	Soc. Dist. + Travel Ban
2021-04-22	250969	115530	516154	961	Soc. Dist. + Travel Ban
2021-04-23	251947	115318	521956	978	Soc. Dist. + Travel Ban
2021-04-24	252959	114450	527975	1012	Soc. Dist. + Travel Ban
2021-04-25	254036	114064	535274	1077	Soc. Dist. + Travel Ban
2021-04-26	255138	113747	542053	1102	Soc. Dist. + Travel Ban
2021-04-27	256267	113341	547894	1129	Soc. Dist. + Travel Ban
2021-04-28	257420	112974	554141	1153	Soc. Dist. + Travel Ban
2021-04-29	258615	112568	561066	1195	Soc. Dist. + Travel Ban
2021-04-30	259816	111955	569723	1201	Soc. Dist. + Travel Ban
2021-05-01	261053	111894	576671	1237	Soc. Dist. + Travel Ban
2021-05-02	262327	111226	585293	1274	Soc. Dist. + Travel Ban
2021-05-03	263642	110773	593248	1315	Soc. Dist. + Travel Ban
2021-05-04	265013	110611	600554	1371	Soc. Dist. + Travel Ban
2021-05-05	266422	110354	609234	1409	Soc. Dist. + Travel Ban
2021-05-06	267880	109834	617654	1458	Soc. Dist. + Travel Ban
2021-05-07	269338	109494	626031	1458	Soc. Dist. + Travel Ban
2021-05-08	270854	109130	636126	1516	Soc. Dist. + Travel Ban
2021-05-09	272427	108709	644999	1573	Soc. Dist. + Travel Ban
2021-05-10	274002	108431	654432	1575	Soc. Dist. + Travel Ban
2021-05-11	275664	108011	666070	1662	Soc. Dist. + Travel Ban
2021-05-12	277335	107502	676095	1671	Soc. Dist. + Travel Ban
2021-05-13	279080	106894	687201	1745	Soc. Dist. + Travel Ban
2021-05-14	280830	106874	695406	1750	Soc. Dist. + Travel Ban
2021-05-15	282623	106452	709598	1793	Soc. Dist. + Travel Ban
2021-05-16	284463	106079	721733	1840	Soc. Dist. + Travel Ban
2021-05-17	286332	105774	732475	1869	Soc. Dist. + Travel Ban
2021-05-18	288282	105256	745900	1950	Soc. Dist. + Travel Ban
2021-05-19	290296	104999	758936	2014	Soc. Dist. + Travel Ban
2021-05-20	292316	104686	771057	2020	Soc. Dist. + Travel Ban
2021-05-21	294393	104327	784790	2077	Soc. Dist. + Travel Ban
2021-05-22	296517	103891	798271	2124	Soc. Dist. + Travel Ban
2021-05-23	298678	103586	814097	2161	Soc. Dist. + Travel Ban
2021-05-24	300886	103415	828088	2208	Soc. Dist. + Travel Ban
2021-05-25	303136	103203	842640	2250	Soc. Dist. + Travel Ban
2021-05-26	305434	102551	858706	2298	Soc. Dist. + Travel Ban
2021-05-27	307810	102452	875024	2376	Soc. Dist. + Travel Ban
2021-05-28	310183	101828	891767	2373	Soc. Dist. + Travel Ban
2021-05-29	312605	101240	910280	2422	Soc. Dist. + Travel Ban
2021-05-30	315119	101084	928370	2514	Soc. Dist. + Travel Ban
2021-05-31	317621	100778	946486	2502	Soc. Dist. + Travel Ban
2021-06-01	320213	100501	964821	2592	Soc. Dist. + Travel Ban
2021-06-02	322829	100207	986150	2616	Soc. Dist. + Travel Ban
2021-06-03	325490	99796	1003649	2661	Soc. Dist. + Travel Ban
2021-06-04	328238	99486	1024226	2748	Soc. Dist. + Travel Ban
2021-06-05	330989	98971	1042711	2751	Soc. Dist. + Travel Ban
2021-06-06	333814	98763	1067112	2825	Soc. Dist. + Travel Ban
2021-06-07	336714	98678	1087970	2900	Soc. Dist. + Travel Ban
2021-06-08	339633	98025	1109095	2919	Soc. Dist. + Travel Ban
2021-06-09	342616	97800	1132744	2983	Soc. Dist. + Travel Ban
2021-06-10	345602	97526	1156255	2986	Soc. Dist. + Travel Ban
2021-06-11	348698	97080	1182953	3096	Soc. Dist. + Travel Ban
2021-06-12	351824	96886	1206232	3126	Soc. Dist. + Travel Ban
2021-06-13	354973	96669	1233230	3149	Soc. Dist. + Travel Ban
2021-06-14	358181	96249	1258801	3208	Soc. Dist. + Travel Ban
2021-06-15	361470	95985	1289943	3289	Soc. Dist. + Travel Ban
2021-06-16	364809	95596	1317082	3339	Soc. Dist. + Travel Ban
