date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	292753	70770	695023	973	Cautious return
2021-04-21	293783	69687	700873	1030	Cautious return
2021-04-22	294817	69312	706739	1034	Cautious return
2021-04-23	295880	68885	710861	1063	Cautious return
2021-04-24	296913	68024	715586	1033	Cautious return
2021-04-25	298053	67047	722418	1140	Cautious return
2021-04-26	299192	66713	727376	1139	Cautious return
2021-04-27	300365	65918	732533	1173	Cautious return
2021-04-28	301626	65191	739712	1261	Cautious return
2021-04-29	302915	64322	744302	1289	Cautious return
2021-04-30	304271	63705	750501	1356	Cautious return
2021-05-01	305629	63037	756856	1358	Cautious return
2021-05-02	307045	62119	763218	1416	Cautious return
2021-05-03	308497	61696	768515	1452	Cautious return
2021-05-04	309973	61143	774786	1476	Cautious return
2021-05-05	311521	60715	779681	1548	Cautious return
2021-05-06	313035	59583	785426	1514	Cautious return
2021-05-07	314671	59020	791539	1636	Cautious return
2021-05-08	316330	58446	798729	1659	Cautious return
2021-05-09	318027	57922	803907	1697	Cautious return
2021-05-10	319834	57279	811238	1807	Cautious return
2021-05-11	321683	56932	819782	1849	Cautious return
2021-05-12	323551	56098	826616	1868	Cautious return
2021-05-13	325472	55815	833712	1921	Cautious return
2021-05-14	327457	54847	839631	1985	Cautious return
2021-05-15	329415	54250	847055	1958	Cautious return
2021-05-16	331491	53862	852915	2076	Cautious return
2021-05-17	333626	53283	858933	2135	Cautious return
2021-05-18	335753	52191	866980	2127	Cautious return
2021-05-19	338019	51832	873726	2266	Cautious return
2021-05-20	340296	50921	880288	2277	Cautious return
2021-05-21	342594	50962	889670	2298	Cautious return
2021-05-22	344944	50327	897588	2350	Cautious return
2021-05-23	347381	49810	905019	2437	Cautious return
2021-05-24	349885	49328	912390	2504	Cautious return
2021-05-25	352406	48533	920059	2521	Cautious return
2021-05-26	355004	48187	928986	2598	Cautious return
2021-05-27	357617	47695	938106	2613	Cautious return
2021-05-28	360300	47412	945632	2683	Cautious return
2021-05-29	363145	46408	953992	2845	Cautious return
2021-05-30	365949	46000	963512	2804	Cautious return
2021-05-31	368835	45198	973314	2886	Cautious return
2021-06-01	371808	44603	981987	2973	Cautious return
2021-06-02	374802	44278	990041	2994	Cautious return
2021-06-03	377929	43724	997419	3127	Cautious return
2021-06-04	381058	43117	1007657	3129	Cautious return
2021-06-05	384284	42717	1020836	3226	Cautious return
2021-06-06	387499	42360	1030289	3215	Cautious return
2021-06-07	390791	42009	1039389	3292	Cautious return
2021-06-08	394120	41157	1050274	3329	Cautious return
2021-06-09	397499	40792	1061047	3379	Cautious return
2021-06-10	400962	40161	1069857	3463	Cautious return
2021-06-11	404506	39787	1080432	3544	Cautious return
2021-06-12	408139	39348	1088322	3633	Cautious return
2021-06-13	411776	38683	1101170	3637	Cautious return
2021-06-14	415445	38246	1112586	3669	Cautious return
2021-06-15	419239	37979	1125247	3794	Cautious return
2021-06-16	423080	37800	1134024	3841	Cautious return
