date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	369237	139148	817907	1249	Normal (pre-intervention)
2021-04-18	370550	138319	826153	1313	Normal (pre-intervention)
2021-04-19	371826	137934	834854	1276	Normal (pre-intervention)
2021-04-20	373158	137355	842121	1332	Normal (pre-intervention)
2021-04-21	374529	136752	851832	1371	Normal (pre-intervention)
2021-04-22	375933	135828	861838	1404	Normal (pre-intervention)
2021-04-23	377381	135058	870030	1448	Normal (pre-intervention)
2021-04-24	378891	133813	879457	1510	Normal (pre-intervention)
2021-04-25	380438	132978	888852	1547	Normal (pre-intervention)
2021-04-26	381953	132992	898104	1515	Normal (pre-intervention)
2021-04-27	383568	131971	906921	1615	Normal (pre-intervention)
2021-04-28	385270	131634	917438	1702	Normal (pre-intervention)
2021-04-29	386985	130495	925863	1715	Normal (pre-intervention)
2021-04-30	388752	129955	938331	1767	Normal (pre-intervention)
2021-05-01	390525	129238	949360	1773	Normal (pre-intervention)
2021-05-02	392371	129079	959561	1846	Normal (pre-intervention)
2021-05-03	394283	127957	970320	1912	Normal (pre-intervention)
2021-05-04	396181	127538	981972	1898	Normal (pre-intervention)
2021-05-05	398157	126320	994285	1976	Normal (pre-intervention)
2021-05-06	400129	126115	1007068	1972	Normal (pre-intervention)
2021-05-07	402179	125174	1020118	2050	Normal (pre-intervention)
2021-05-08	404244	124311	1032370	2065	Normal (pre-intervention)
2021-05-09	406396	124048	1048405	2152	Normal (pre-intervention)
2021-05-10	408628	123285	1060394	2232	Normal (pre-intervention)
2021-05-11	410838	122254	1072869	2210	Normal (pre-intervention)
2021-05-12	413099	121735	1084448	2261	Normal (pre-intervention)
2021-05-13	415459	121637	1104235	2360	Normal (pre-intervention)
2021-05-14	417861	120890	1114658	2402	Normal (pre-intervention)
2021-05-15	420291	120123	1130409	2430	Normal (pre-intervention)
2021-05-16	422819	119591	1148312	2528	Normal (pre-intervention)
2021-05-17	425363	119294	1161391	2544	Normal (pre-intervention)
2021-05-18	427969	118488	1176975	2606	Normal (pre-intervention)
2021-05-19	430673	117937	1195172	2704	Normal (pre-intervention)
2021-05-20	433385	117058	1209992	2712	Normal (pre-intervention)
2021-05-21	436156	116358	1228569	2771	Normal (pre-intervention)
2021-05-22	438989	116130	1245226	2833	Normal (pre-intervention)
2021-05-23	441868	115428	1263067	2879	Normal (pre-intervention)
2021-05-24	444847	114451	1283856	2979	Normal (pre-intervention)
2021-05-25	447867	113782	1298786	3020	Normal (pre-intervention)
2021-05-26	450900	113550	1323315	3033	Normal (pre-intervention)
2021-05-27	453988	112683	1339544	3088	Normal (pre-intervention)
2021-05-28	457170	111721	1362286	3182	Normal (pre-intervention)
2021-05-29	460404	111203	1381419	3234	Normal (pre-intervention)
2021-05-30	463671	110810	1400538	3267	Normal (pre-intervention)
2021-05-31	466979	110383	1426429	3308	Normal (pre-intervention)
2021-06-01	470375	109436	1446129	3396	Normal (pre-intervention)
2021-06-02	473854	109101	1469395	3479	Normal (pre-intervention)
2021-06-03	477435	108581	1491549	3581	Normal (pre-intervention)
2021-06-04	481054	107852	1514980	3619	Normal (pre-intervention)
2021-06-05	484682	106876	1544467	3628	Normal (pre-intervention)
2021-06-06	488389	106753	1574853	3707	Normal (pre-intervention)
2021-06-07	492186	106089	1600562	3797	Normal (pre-intervention)
2021-06-08	496056	105522	1624497	3870	Normal (pre-intervention)
2021-06-09	500000	105006	1659466	3944	Normal (pre-intervention)
2021-06-10	504065	104658	1682883	4065	Normal (pre-intervention)
2021-06-11	508109	103598	1713085	4044	Normal (pre-intervention)
2021-06-12	512183	103202	1738721	4074	Normal (pre-intervention)
2021-06-13	516308	102505	1765995	4125	Normal (pre-intervention)
2021-06-14	520573	102090	1794172	4265	Normal (pre-intervention)
2021-06-15	524767	101716	1828769	4194	Normal (pre-intervention)
2021-06-16	529147	101071	1859827	4380	Normal (pre-intervention)
