date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	269613	119127	508133	371	Moderate return
2021-03-15	270011	117934	511477	398	Moderate return
2021-03-16	270385	117498	514727	374	Moderate return
2021-03-17	270782	116812	517604	397	Moderate return
2021-03-18	271192	115642	521496	410	Moderate return
2021-03-19	271587	114896	525428	395	Moderate return
2021-03-20	271974	114233	527693	387	Moderate return
2021-03-21	272449	113501	532324	475	Moderate return
2021-03-22	272876	112618	535385	427	Moderate return
2021-03-23	273344	112020	539604	468	Moderate return
2021-03-24	273837	111282	543785	493	Moderate return
2021-03-25	274290	110350	546831	453	Moderate return
2021-03-26	274759	109656	550959	469	Moderate return
2021-03-27	275240	108903	554540	481	Moderate return
2021-03-28	275710	108207	558394	470	Moderate return
2021-03-29	276224	107294	562284	514	Moderate return
2021-03-30	276748	106648	565585	524	Moderate return
2021-03-31	277244	106198	569921	496	Moderate return
2021-04-01	277752	105383	573669	508	Moderate return
2021-04-02	278235	104394	576960	483	Moderate return
2021-04-03	278735	103679	581403	500	Moderate return
2021-04-04	279253	102838	585660	518	Moderate return
2021-04-05	279789	102191	589918	536	Moderate return
2021-04-06	280306	101768	593486	517	Moderate return
2021-04-07	280901	101144	598828	595	Moderate return
2021-04-08	281442	100048	601711	541	Moderate return
2021-04-09	282003	99566	607217	561	Moderate return
2021-04-10	282525	98827	611278	522	Moderate return
2021-04-11	283149	98185	616231	624	Moderate return
2021-04-12	283758	97709	619883	609	Moderate return
2021-04-13	284339	96822	625238	581	Moderate return
2021-04-14	284992	96046	628707	653	Moderate return
2021-04-15	285645	95642	634933	653	Moderate return
2021-04-16	286313	95182	638570	668	Moderate return
2021-04-17	286995	94430	643656	682	Moderate return
2021-04-18	287712	93913	649601	717	Moderate return
2021-04-19	288403	93371	652453	691	Moderate return
2021-04-20	289145	92505	658754	742	Moderate return
2021-04-21	289892	91973	664995	747	Moderate return
2021-04-22	290653	91162	669843	761	Moderate return
2021-04-23	291428	91140	676002	775	Moderate return
2021-04-24	292180	90435	679715	752	Moderate return
2021-04-25	292983	89362	684677	803	Moderate return
2021-04-26	293770	89099	691003	787	Moderate return
2021-04-27	294626	88448	697911	856	Moderate return
2021-04-28	295492	87757	701696	866	Moderate return
2021-04-29	296339	87295	708058	847	Moderate return
2021-04-30	297196	86686	714151	857	Moderate return
2021-05-01	298136	85647	718376	940	Moderate return
2021-05-02	299042	84977	724384	906	Moderate return
2021-05-03	299962	84459	731441	920	Moderate return
2021-05-04	300967	84142	737404	1005	Moderate return
2021-05-05	301906	83681	744304	939	Moderate return
2021-05-06	302876	83079	749753	970	Moderate return
2021-05-07	303904	82423	756984	1028	Moderate return
2021-05-08	304937	82080	762067	1033	Moderate return
2021-05-09	305998	81164	770172	1061	Moderate return
2021-05-10	307108	80473	776836	1110	Moderate return
2021-05-11	308183	79809	784055	1075	Moderate return
2021-05-12	309354	79656	789282	1171	Moderate return
2021-05-13	310551	79140	797340	1197	Moderate return
2021-05-14	311758	78483	805075	1207	Moderate return
2021-05-15	312966	77957	811131	1208	Moderate return
2021-05-16	314160	77859	818310	1194	Moderate return
2021-05-17	315410	77399	826065	1250	Moderate return
2021-05-18	316660	76607	833994	1250	Moderate return
2021-05-19	318009	75975	843081	1349	Moderate return
2021-05-20	319330	75457	851806	1321	Moderate return
2021-05-21	320719	74934	859273	1389	Moderate return
2021-05-22	322100	74664	866673	1381	Moderate return
2021-05-23	323509	74023	875846	1409	Moderate return
2021-05-24	324910	73009	882244	1401	Moderate return
2021-05-25	326376	72853	893775	1466	Moderate return
2021-05-26	327845	72429	899182	1469	Moderate return
2021-05-27	329368	71870	909622	1523	Moderate return
2021-05-28	330906	71649	917311	1538	Moderate return
2021-05-29	332476	71069	927350	1570	Moderate return
2021-05-30	334087	70914	936959	1611	Moderate return
2021-05-31	335719	70037	947586	1632	Moderate return
2021-06-01	337389	69483	957733	1670	Moderate return
2021-06-02	339067	69043	965455	1678	Moderate return
2021-06-03	340793	68665	974818	1726	Moderate return
2021-06-04	342539	67899	988555	1746	Moderate return
2021-06-05	344302	67538	996436	1763	Moderate return
2021-06-06	346125	67127	1010223	1823	Moderate return
2021-06-07	347927	66291	1021533	1802	Moderate return
2021-06-08	349858	65912	1029341	1931	Moderate return
2021-06-09	351796	65605	1042538	1938	Moderate return
2021-06-10	353738	65082	1052594	1942	Moderate return
2021-06-11	355735	64500	1063602	1997	Moderate return
2021-06-12	357818	64161	1074354	2083	Moderate return
2021-06-13	359879	63512	1087453	2061	Moderate return
2021-06-14	362020	63480	1098808	2141	Moderate return
2021-06-15	364159	62876	1110616	2139	Moderate return
2021-06-16	366325	62495	1126446	2166	Moderate return
