date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	2043295	1513397	2696034	942	Soc. Dist. + Travel Ban
2021-03-05	2044345	1510083	2703456	1050	Soc. Dist. + Travel Ban
2021-03-06	2045377	1506660	2710505	1032	Soc. Dist. + Travel Ban
2021-03-07	2046428	1503520	2719429	1051	Soc. Dist. + Travel Ban
2021-03-08	2047440	1500817	2727532	1012	Soc. Dist. + Travel Ban
2021-03-09	2048440	1498222	2732613	1000	Soc. Dist. + Travel Ban
2021-03-10	2049362	1494686	2741705	922	Soc. Dist. + Travel Ban
2021-03-11	2050311	1490873	2747884	949	Soc. Dist. + Travel Ban
2021-03-12	2051146	1488389	2756205	835	Soc. Dist. + Travel Ban
2021-03-13	2052278	1485298	2762393	1132	Soc. Dist. + Travel Ban
2021-03-14	2053227	1480637	2771156	949	Soc. Dist. + Travel Ban
2021-03-15	2054280	1477854	2777409	1053	Soc. Dist. + Travel Ban
2021-03-16	2055349	1476075	2787352	1069	Soc. Dist. + Travel Ban
2021-03-17	2056242	1471856	2795985	893	Soc. Dist. + Travel Ban
2021-03-18	2057047	1468815	2802209	805	Soc. Dist. + Travel Ban
2021-03-19	2057907	1465601	2808649	860	Soc. Dist. + Travel Ban
2021-03-20	2058833	1462903	2814632	926	Soc. Dist. + Travel Ban
2021-03-21	2059702	1459359	2822061	869	Soc. Dist. + Travel Ban
2021-03-22	2060567	1457401	2831030	865	Soc. Dist. + Travel Ban
2021-03-23	2061480	1454101	2839494	913	Soc. Dist. + Travel Ban
2021-03-24	2062398	1452066	2845990	918	Soc. Dist. + Travel Ban
2021-03-25	2063355	1447617	2853243	957	Soc. Dist. + Travel Ban
2021-03-26	2064379	1444902	2863305	1024	Soc. Dist. + Travel Ban
2021-03-27	2065300	1442077	2868464	921	Soc. Dist. + Travel Ban
2021-03-28	2066318	1436044	2877068	1018	Soc. Dist. + Travel Ban
2021-03-29	2067243	1434854	2883887	925	Soc. Dist. + Travel Ban
2021-03-30	2068133	1433383	2890752	890	Soc. Dist. + Travel Ban
2021-03-31	2069078	1430820	2897486	945	Soc. Dist. + Travel Ban
2021-04-01	2070066	1427106	2904167	988	Soc. Dist. + Travel Ban
2021-04-02	2071077	1425324	2911832	1011	Soc. Dist. + Travel Ban
2021-04-03	2072029	1423043	2920110	952	Soc. Dist. + Travel Ban
2021-04-04	2073033	1419234	2927747	1004	Soc. Dist. + Travel Ban
2021-04-05	2073940	1416970	2935528	907	Soc. Dist. + Travel Ban
2021-04-06	2074883	1414322	2941219	943	Soc. Dist. + Travel Ban
2021-04-07	2075778	1410935	2948112	895	Soc. Dist. + Travel Ban
2021-04-08	2076661	1409246	2954007	883	Soc. Dist. + Travel Ban
2021-04-09	2077588	1406805	2960998	927	Soc. Dist. + Travel Ban
2021-04-10	2078382	1403730	2968326	794	Soc. Dist. + Travel Ban
2021-04-11	2079184	1401067	2977704	802	Soc. Dist. + Travel Ban
2021-04-12	2080121	1398407	2982725	937	Soc. Dist. + Travel Ban
2021-04-13	2081053	1395370	2991714	932	Soc. Dist. + Travel Ban
2021-04-14	2081959	1394242	2997244	906	Soc. Dist. + Travel Ban
2021-04-15	2082843	1391224	3006437	884	Soc. Dist. + Travel Ban
2021-04-16	2083753	1389536	3015123	910	Soc. Dist. + Travel Ban
2021-04-17	2084502	1386067	3019382	749	Soc. Dist. + Travel Ban
2021-04-18	2085425	1382207	3026865	923	Soc. Dist. + Travel Ban
2021-04-19	2086312	1380158	3033746	887	Soc. Dist. + Travel Ban
2021-04-20	2087165	1377441	3040472	853	Soc. Dist. + Travel Ban
2021-04-21	2088085	1375827	3048964	920	Soc. Dist. + Travel Ban
2021-04-22	2088877	1373244	3052601	792	Soc. Dist. + Travel Ban
2021-04-23	2089804	1372143	3060163	927	Soc. Dist. + Travel Ban
2021-04-24	2090866	1368772	3068182	1062	Soc. Dist. + Travel Ban
2021-04-25	2091679	1364386	3076081	813	Soc. Dist. + Travel Ban
2021-04-26	2092478	1362684	3081207	799	Soc. Dist. + Travel Ban
2021-04-27	2093357	1360778	3086282	879	Soc. Dist. + Travel Ban
2021-04-28	2094289	1359049	3093752	932	Soc. Dist. + Travel Ban
2021-04-29	2095205	1357003	3101005	916	Soc. Dist. + Travel Ban
2021-04-30	2096185	1354516	3112200	980	Soc. Dist. + Travel Ban
2021-05-01	2097029	1351713	3116661	844	Soc. Dist. + Travel Ban
2021-05-02	2097883	1349225	3122101	854	Soc. Dist. + Travel Ban
2021-05-03	2098777	1346247	3130259	894	Soc. Dist. + Travel Ban
2021-05-04	2099608	1345105	3135932	831	Soc. Dist. + Travel Ban
2021-05-05	2100388	1341754	3143410	780	Soc. Dist. + Travel Ban
2021-05-06	2101168	1339837	3151587	780	Soc. Dist. + Travel Ban
2021-05-07	2102084	1337376	3157152	916	Soc. Dist. + Travel Ban
2021-05-08	2103073	1334945	3166400	989	Soc. Dist. + Travel Ban
2021-05-09	2103916	1332506	3175321	843	Soc. Dist. + Travel Ban
2021-05-10	2104808	1330406	3181189	892	Soc. Dist. + Travel Ban
2021-05-11	2105669	1326409	3186198	861	Soc. Dist. + Travel Ban
2021-05-12	2106507	1325667	3194106	838	Soc. Dist. + Travel Ban
2021-05-13	2107445	1323956	3205172	938	Soc. Dist. + Travel Ban
2021-05-14	2108267	1319994	3208596	822	Soc. Dist. + Travel Ban
2021-05-15	2109183	1317799	3217095	916	Soc. Dist. + Travel Ban
2021-05-16	2110064	1316578	3224439	881	Soc. Dist. + Travel Ban
2021-05-17	2110952	1312150	3235011	888	Soc. Dist. + Travel Ban
2021-05-18	2111862	1311449	3242257	910	Soc. Dist. + Travel Ban
2021-05-19	2112924	1311084	3251588	1062	Soc. Dist. + Travel Ban
2021-05-20	2113813	1306530	3256917	889	Soc. Dist. + Travel Ban
2021-05-21	2114719	1304551	3261524	906	Soc. Dist. + Travel Ban
2021-05-22	2115584	1302490	3272456	865	Soc. Dist. + Travel Ban
2021-05-23	2116486	1301382	3275892	902	Soc. Dist. + Travel Ban
2021-05-24	2117380	1297546	3285293	894	Soc. Dist. + Travel Ban
2021-05-25	2118401	1295771	3291332	1021	Soc. Dist. + Travel Ban
2021-05-26	2119509	1296012	3299034	1108	Soc. Dist. + Travel Ban
2021-05-27	2120507	1291688	3305922	998	Soc. Dist. + Travel Ban
2021-05-28	2121686	1288607	3315547	1179	Soc. Dist. + Travel Ban
2021-05-29	2122618	1287314	3321466	932	Soc. Dist. + Travel Ban
2021-05-30	2123517	1283052	3326822	899	Soc. Dist. + Travel Ban
2021-05-31	2124376	1282760	3337164	859	Soc. Dist. + Travel Ban
2021-06-01	2125302	1279833	3344167	926	Soc. Dist. + Travel Ban
2021-06-02	2126364	1278035	3350333	1062	Soc. Dist. + Travel Ban
2021-06-03	2127348	1275614	3355419	984	Soc. Dist. + Travel Ban
2021-06-04	2128316	1272597	3368731	968	Soc. Dist. + Travel Ban
2021-06-05	2129266	1271950	3373026	950	Soc. Dist. + Travel Ban
2021-06-06	2130215	1268696	3376319	949	Soc. Dist. + Travel Ban
2021-06-07	2131165	1268672	3387776	950	Soc. Dist. + Travel Ban
2021-06-08	2132136	1265646	3396604	971	Soc. Dist. + Travel Ban
2021-06-09	2133033	1265361	3402725	897	Soc. Dist. + Travel Ban
2021-06-10	2133940	1262807	3408252	907	Soc. Dist. + Travel Ban
2021-06-11	2134854	1261792	3416935	914	Soc. Dist. + Travel Ban
2021-06-12	2135751	1258121	3422041	897	Soc. Dist. + Travel Ban
2021-06-13	2136790	1256686	3432694	1039	Soc. Dist. + Travel Ban
2021-06-14	2137822	1253321	3440796	1032	Soc. Dist. + Travel Ban
2021-06-15	2138833	1252061	3445899	1011	Soc. Dist. + Travel Ban
2021-06-16	2139849	1249884	3452282	1016	Soc. Dist. + Travel Ban
