date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	634728	44	Soc. Dist. + Travel Ban	462949	825220
2021-06-07	634723	-5	Soc. Dist. + Travel Ban	462327	825845
2021-06-08	634742	19	Soc. Dist. + Travel Ban	461649	826355
2021-06-09	634753	11	Soc. Dist. + Travel Ban	461022	827220
2021-06-10	634739	-14	Soc. Dist. + Travel Ban	460152	827791
2021-06-11	634718	-21	Soc. Dist. + Travel Ban	460016	828601
2021-06-12	634665	-53	Soc. Dist. + Travel Ban	459114	828931
2021-06-13	634652	-13	Soc. Dist. + Travel Ban	458986	829405
2021-06-14	634661	9	Soc. Dist. + Travel Ban	458261	830073
2021-06-15	634687	26	Soc. Dist. + Travel Ban	457454	831434
2021-06-16	634679	-8	Soc. Dist. + Travel Ban	457020	831766
2021-01-13	631192	NA	No intervention	604191	658905
2021-01-14	631544	352	No intervention	600438	663823
2021-01-15	631866	322	No intervention	597357	667840
2021-01-16	632167	301	No intervention	594505	671488
2021-01-17	632450	283	No intervention	591763	674983
2021-01-18	632718	268	No intervention	589351	678280
2021-01-19	632967	249	No intervention	586921	681084
2021-01-20	633213	246	No intervention	584795	684033
2021-01-21	633458	245	No intervention	582838	686918
2021-01-22	633673	215	No intervention	580998	689178
2021-01-23	633885	212	No intervention	579065	691783
2021-01-24	634069	184	No intervention	577568	694199
2021-01-25	634228	159	No intervention	575742	696386
2021-01-26	634409	181	No intervention	574110	698728
2021-01-27	634575	166	No intervention	572424	701024
2021-01-28	634701	126	No intervention	570878	702803
2021-01-29	634885	184	No intervention	569584	704867
2021-01-30	635044	159	No intervention	568323	706760
2021-01-31	635197	153	No intervention	566840	708471
2021-02-01	635337	140	No intervention	565240	710273
2021-02-02	635460	123	No intervention	563932	712309
2021-02-03	635606	146	No intervention	562765	713998
2021-02-04	635712	106	No intervention	561514	715884
2021-02-05	635803	91	No intervention	560355	717735
2021-02-06	635932	129	No intervention	558881	719070
2021-02-07	636019	87	No intervention	557556	720606
2021-02-08	636160	141	No intervention	556615	722147
2021-02-09	636266	106	No intervention	555494	724177
2021-02-10	636360	94	No intervention	554175	725491
2021-02-11	636467	107	No intervention	553161	726907
2021-02-12	636533	66	No intervention	551911	728030
2021-02-13	636620	87	No intervention	550794	729766
2021-02-14	636722	102	No intervention	549631	730680
2021-02-15	636775	53	No intervention	548404	732558
2021-02-16	636827	52	No intervention	547085	733861
2021-02-17	636873	46	No intervention	546146	735524
2021-02-18	636944	71	No intervention	545198	736559
2021-02-19	637015	71	No intervention	544036	737927
2021-02-20	637047	32	No intervention	543110	738929
2021-02-21	637102	55	No intervention	541810	740374
2021-02-22	637149	47	No intervention	540726	741485
2021-02-23	637221	72	No intervention	539715	743093
2021-02-24	637250	29	No intervention	538520	744018
2021-02-25	637301	51	No intervention	537658	745295
2021-02-26	637317	16	No intervention	536578	746329
2021-02-27	637352	35	No intervention	535494	747807
2021-02-28	637395	43	No intervention	534518	749185
2021-03-01	637443	48	No intervention	533909	750391
2021-03-02	637464	21	No intervention	532628	751410
2021-03-03	637500	36	No intervention	531613	752545
2021-03-04	637539	39	No intervention	530449	753638
2021-03-05	637608	69	No intervention	529839	755078
2021-03-06	637651	43	No intervention	528980	756057
2021-03-07	637668	17	No intervention	528086	757032
2021-03-08	637691	23	No intervention	527243	758057
2021-03-09	637694	3	No intervention	525973	759014
2021-03-10	637714	20	No intervention	525561	759926
2021-03-11	637761	47	No intervention	524454	760726
2021-03-12	637788	27	No intervention	523436	761770
2021-03-13	637835	47	No intervention	523047	763296
2021-03-14	637835	0	No intervention	522107	763931
2021-03-15	637879	44	No intervention	521176	764850
2021-03-16	637903	24	No intervention	520256	766189
2021-03-17	637925	22	No intervention	519372	766602
2021-03-18	637947	22	No intervention	518541	767581
2021-03-19	637965	18	No intervention	517599	768797
2021-03-20	638029	64	No intervention	516785	769765
2021-03-21	638071	42	No intervention	516223	770872
2021-03-22	638087	16	No intervention	515507	771637
2021-03-23	638110	23	No intervention	514407	773178
2021-03-24	638112	2	No intervention	513785	773655
2021-03-25	638120	8	No intervention	512773	775086
2021-03-26	638140	20	No intervention	512060	775675
2021-03-27	638160	20	No intervention	511302	776261
2021-03-28	638174	14	No intervention	510657	777787
2021-03-29	638231	57	No intervention	509766	778283
2021-03-30	638241	10	No intervention	508781	779392
2021-03-31	638288	47	No intervention	508327	780307
2021-04-01	638316	28	No intervention	507458	780718
2021-04-02	638330	14	No intervention	506895	782100
2021-04-03	638340	10	No intervention	505946	782817
2021-04-04	638352	12	No intervention	505449	783934
2021-04-05	638359	7	No intervention	504786	784972
2021-04-06	638364	5	No intervention	504098	785582
2021-04-07	638358	-6	No intervention	503212	786393
2021-04-08	638386	28	No intervention	502572	786908
2021-04-09	638363	-23	No intervention	502090	788089
2021-04-10	638370	7	No intervention	501161	788721
2021-04-11	638394	24	No intervention	500702	789877
2021-04-12	638369	-25	No intervention	499516	790718
2021-04-13	638375	6	No intervention	498917	791435
2021-04-14	638375	0	No intervention	497915	792034
2021-04-15	638371	-4	No intervention	497451	792925
2021-04-16	638370	-1	No intervention	496407	793551
2021-04-17	638349	-21	No intervention	496003	794368
2021-04-18	638361	12	No intervention	495346	795195
2021-04-19	638394	33	No intervention	494458	795913
2021-04-20	638414	20	No intervention	494144	797404
2021-04-21	638410	-4	No intervention	493287	797946
2021-04-22	638466	56	No intervention	492432	798497
2021-04-23	638481	15	No intervention	492095	799235
2021-04-24	638509	28	No intervention	491360	800169
2021-04-25	638528	19	No intervention	490475	800759
2021-04-26	638520	-8	No intervention	490198	801445
2021-04-27	638502	-18	No intervention	489300	801923
2021-04-28	638495	-7	No intervention	488464	802601
2021-04-29	638529	34	No intervention	488065	803164
2021-04-30	638530	1	No intervention	487295	803992
2021-05-01	638536	6	No intervention	486312	804771
2021-05-02	638499	-37	No intervention	486253	805442
2021-05-03	638531	32	No intervention	485481	806179
2021-05-04	638540	9	No intervention	485017	806920
2021-05-05	638561	21	No intervention	484277	807959
2021-05-06	638558	-3	No intervention	483923	809035
2021-05-07	638564	6	No intervention	482843	809319
2021-05-08	638590	26	No intervention	482341	810527
2021-05-09	638592	2	No intervention	481819	811336
2021-05-10	638591	-1	No intervention	481492	811750
2021-05-11	638591	0	No intervention	480783	812449
2021-05-12	638586	-5	No intervention	479766	813154
2021-05-13	638590	4	No intervention	479343	813900
2021-05-14	638616	26	No intervention	478758	814419
2021-05-15	638638	22	No intervention	477945	814933
2021-05-16	638665	27	No intervention	477593	816465
2021-05-17	638683	18	No intervention	476866	816456
2021-05-18	638677	-6	No intervention	476278	817747
2021-05-19	638673	-4	No intervention	475356	818674
2021-05-20	638659	-14	No intervention	475039	818923
2021-05-21	638648	-11	No intervention	474524	819913
2021-05-22	638657	9	No intervention	473838	820267
2021-05-23	638684	27	No intervention	473607	820792
2021-05-24	638670	-14	No intervention	473036	821608
2021-05-25	638710	40	No intervention	471956	822624
2021-05-26	638730	20	No intervention	471508	822969
2021-05-27	638706	-24	No intervention	470749	824048
2021-05-28	638708	2	No intervention	470726	824508
2021-05-29	638723	15	No intervention	469718	825534
2021-05-30	638736	13	No intervention	468910	826456
2021-05-31	638743	7	No intervention	468992	826846
2021-06-01	638745	2	No intervention	468595	827609
2021-06-02	638770	25	No intervention	467609	828595
2021-06-03	638754	-16	No intervention	466975	828747
2021-06-04	638773	19	No intervention	466714	829168
2021-06-05	638784	11	No intervention	466127	829750
2021-06-06	638777	-7	No intervention	465819	830454
2021-06-07	638785	8	No intervention	465313	831817
2021-06-08	638790	5	No intervention	464680	831969
2021-06-09	638784	-6	No intervention	464129	833058
2021-06-10	638753	-31	No intervention	463679	833545
2021-06-11	638757	4	No intervention	462854	834357
2021-06-12	638729	-28	No intervention	462496	834873
2021-06-13	638723	-6	No intervention	461729	835696
2021-06-14	638758	35	No intervention	460922	836051
2021-06-15	638752	-6	No intervention	460530	836526
2021-06-16	638766	14	No intervention	460097	836983
2021-01-13	631182	NA	Moderate return	604145	659101
2021-01-14	631449	267	Moderate return	600329	663629
2021-01-15	631638	189	Moderate return	597119	667540
2021-01-16	631869	231	Moderate return	594150	671146
2021-01-17	632061	192	Moderate return	591494	674638
2021-01-18	632256	195	Moderate return	589028	677700
2021-01-19	632417	161	Moderate return	586617	680577
2021-01-20	632543	126	Moderate return	584465	683127
2021-01-21	632677	134	Moderate return	582340	685884
2021-01-22	632782	105	Moderate return	580523	688077
2021-01-23	632913	131	Moderate return	578798	690507
2021-01-24	633044	131	Moderate return	576955	692818
2021-01-25	633154	110	Moderate return	575259	694893
2021-01-26	633234	80	Moderate return	573538	696888
2021-01-27	633352	118	Moderate return	572159	699067
2021-01-28	633429	77	Moderate return	570702	701014
2021-01-29	633504	75	Moderate return	569063	702720
2021-01-30	633592	88	Moderate return	567430	704513
2021-01-31	633647	55	Moderate return	565920	706059
2021-02-01	633692	45	Moderate return	564489	707833
2021-02-02	633735	43	Moderate return	562936	709617
2021-02-03	633802	67	Moderate return	561507	711439
2021-02-04	633851	49	Moderate return	560161	713114
2021-02-05	633908	57	Moderate return	558706	714732
2021-02-06	633942	34	Moderate return	557564	716276
2021-02-07	633986	44	Moderate return	556246	717524
2021-02-08	634046	60	Moderate return	555031	719202
2021-02-09	634088	42	Moderate return	553526	720348
2021-02-10	634128	40	Moderate return	552606	721906
2021-02-11	634188	60	Moderate return	551340	723517
2021-02-12	634210	22	Moderate return	550333	724609
2021-02-13	634250	40	Moderate return	549192	725920
2021-02-14	634254	4	Moderate return	547853	727404
2021-02-15	634259	5	Moderate return	546632	728597
2021-02-16	634298	39	Moderate return	545379	729822
2021-02-17	634333	35	Moderate return	544472	731232
2021-02-18	634320	-13	Moderate return	543403	732140
2021-02-19	634346	26	Moderate return	542466	733496
2021-02-20	634366	20	Moderate return	541448	734803
2021-02-21	634394	28	Moderate return	540483	735873
2021-02-22	634399	5	Moderate return	539614	737335
2021-02-23	634407	8	Moderate return	538277	738136
2021-02-24	634437	30	Moderate return	537370	738992
2021-02-25	634424	-13	Moderate return	536149	740683
2021-02-26	634423	-1	Moderate return	534862	741594
2021-02-27	634421	-2	Moderate return	534272	743240
2021-02-28	634421	0	Moderate return	533080	744011
2021-03-01	634447	26	Moderate return	532282	744633
2021-03-02	634442	-5	Moderate return	531383	746017
2021-03-03	634423	-19	Moderate return	530395	747468
2021-03-04	634422	-1	Moderate return	529246	748099
2021-03-05	634407	-15	Moderate return	528284	749057
2021-03-06	634408	1	Moderate return	527304	750165
2021-03-07	634425	17	Moderate return	526296	750905
2021-03-08	634455	30	Moderate return	525663	751938
2021-03-09	634420	-35	Moderate return	524637	752778
2021-03-10	634428	8	Moderate return	523418	753968
2021-03-11	634435	7	Moderate return	522149	754924
2021-03-12	634446	11	Moderate return	521794	756116
2021-03-13	634437	-9	Moderate return	520703	757138
2021-03-14	634467	30	Moderate return	519852	757920
2021-03-15	634455	-12	Moderate return	518897	759071
2021-03-16	634463	8	Moderate return	518089	759732
2021-03-17	634470	7	Moderate return	517648	760759
2021-03-18	634495	25	Moderate return	516739	762023
2021-03-19	634483	-12	Moderate return	516024	763108
2021-03-20	634482	-1	Moderate return	514861	764056
2021-03-21	634482	0	Moderate return	514059	764334
2021-03-22	634481	-1	Moderate return	513013	765632
2021-03-23	634476	-5	Moderate return	512356	766454
2021-03-24	634448	-28	Moderate return	511229	767232
2021-03-25	634476	28	Moderate return	510945	768214
2021-03-26	634483	7	Moderate return	510036	768772
2021-03-27	634488	5	Moderate return	508776	769985
2021-03-28	634518	30	Moderate return	507982	770849
2021-03-29	634518	0	Moderate return	507503	771684
2021-03-30	634519	1	Moderate return	506934	772579
2021-03-31	634536	17	Moderate return	506302	773523
2021-04-01	634522	-14	Moderate return	505346	774052
2021-04-02	634543	21	Moderate return	504584	775198
2021-04-03	634554	11	Moderate return	503844	776013
2021-04-04	634582	28	Moderate return	503153	777372
2021-04-05	634577	-5	Moderate return	502448	778185
2021-04-06	634591	14	Moderate return	501447	778885
2021-04-07	634600	9	Moderate return	500776	779955
2021-04-08	634585	-15	Moderate return	500219	780435
2021-04-09	634582	-3	Moderate return	499381	781510
2021-04-10	634593	11	Moderate return	498681	782450
2021-04-11	634610	17	Moderate return	498262	783126
2021-04-12	634634	24	Moderate return	497613	784024
2021-04-13	634652	18	Moderate return	496977	784784
2021-04-14	634646	-6	Moderate return	496452	786109
2021-04-15	634649	3	Moderate return	495222	786288
2021-04-16	634645	-4	Moderate return	494633	787409
2021-04-17	634656	11	Moderate return	493916	788355
2021-04-18	634627	-29	Moderate return	493076	788961
2021-04-19	634620	-7	Moderate return	492058	789885
2021-04-20	634620	0	Moderate return	491685	790936
2021-04-21	634621	1	Moderate return	491163	791632
2021-04-22	634638	17	Moderate return	490354	792802
2021-04-23	634631	-7	Moderate return	489716	793481
2021-04-24	634646	15	Moderate return	488860	793992
2021-04-25	634658	12	Moderate return	488512	794700
2021-04-26	634634	-24	Moderate return	487259	795460
2021-04-27	634629	-5	Moderate return	486815	796254
2021-04-28	634619	-10	Moderate return	486086	797267
2021-04-29	634639	20	Moderate return	485169	798048
2021-04-30	634649	10	Moderate return	484503	798539
2021-05-01	634647	-2	Moderate return	483700	799733
2021-05-02	634662	15	Moderate return	483185	800629
2021-05-03	634678	16	Moderate return	482325	801483
2021-05-04	634683	5	Moderate return	482089	801887
2021-05-05	634686	3	Moderate return	481173	802786
2021-05-06	634671	-15	Moderate return	480520	803381
2021-05-07	634679	8	Moderate return	479627	804104
2021-05-08	634659	-20	Moderate return	479265	805027
2021-05-09	634665	6	Moderate return	478730	805831
2021-05-10	634647	-18	Moderate return	478140	805877
2021-05-11	634636	-11	Moderate return	477485	806971
2021-05-12	634636	0	Moderate return	477036	807794
2021-05-13	634630	-6	Moderate return	476437	808375
2021-05-14	634653	23	Moderate return	476089	809016
2021-05-15	634646	-7	Moderate return	475401	809881
2021-05-16	634679	33	Moderate return	474857	810713
2021-05-17	634698	19	Moderate return	474393	811185
2021-05-18	634690	-8	Moderate return	473752	811963
2021-05-19	634674	-16	Moderate return	473091	812553
2021-05-20	634652	-22	Moderate return	472585	813848
2021-05-21	634682	30	Moderate return	472347	813894
2021-05-22	634702	20	Moderate return	471784	815116
2021-05-23	634693	-9	Moderate return	470863	815823
2021-05-24	634701	8	Moderate return	470010	816412
2021-05-25	634672	-29	Moderate return	469816	817588
2021-05-26	634664	-8	Moderate return	469099	818235
2021-05-27	634643	-21	Moderate return	468451	818410
2021-05-28	634651	8	Moderate return	467791	819319
2021-05-29	634661	10	Moderate return	467245	820100
2021-05-30	634690	29	Moderate return	466896	820784
2021-05-31	634693	3	Moderate return	466079	821202
2021-06-01	634679	-14	Moderate return	465519	822075
2021-06-02	634725	46	Moderate return	465256	822845
2021-06-03	634704	-21	Moderate return	464555	823573
2021-06-04	634721	17	Moderate return	463915	824291
2021-06-05	634684	-37	Moderate return	463385	824586
2021-06-06	634728	44	Moderate return	462949	825220
2021-06-07	634723	-5	Moderate return	462327	825845
2021-06-08	634742	19	Moderate return	461649	826355
2021-06-09	634753	11	Moderate return	461022	827220
2021-06-10	634739	-14	Moderate return	460152	827791
2021-06-11	634718	-21	Moderate return	460016	828601
2021-06-12	634665	-53	Moderate return	459114	828931
2021-06-13	634652	-13	Moderate return	458986	829405
2021-06-14	634661	9	Moderate return	458261	830073
2021-06-15	634687	26	Moderate return	457454	831434
2021-06-16	634679	-8	Moderate return	457020	831766
2021-01-13	631192	NA	Normal (pre-intervention)	604191	658905
2021-01-14	631544	352	Normal (pre-intervention)	600438	663823
2021-01-15	631866	322	Normal (pre-intervention)	597357	667840
2021-01-16	632167	301	Normal (pre-intervention)	594505	671488
2021-01-17	632450	283	Normal (pre-intervention)	591763	674983
2021-01-18	632718	268	Normal (pre-intervention)	589351	678280
2021-01-19	632967	249	Normal (pre-intervention)	586921	681084
2021-01-20	633213	246	Normal (pre-intervention)	584795	684033
