date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	267864	124384	489811	362	Soc. Dist. + Travel Ban
2021-03-09	268204	123257	493040	340	Soc. Dist. + Travel Ban
2021-03-10	268563	122394	495856	359	Soc. Dist. + Travel Ban
2021-03-11	268915	121605	499370	352	Soc. Dist. + Travel Ban
2021-03-12	269310	120813	502248	395	Soc. Dist. + Travel Ban
2021-03-13	269726	120018	505848	416	Soc. Dist. + Travel Ban
2021-03-14	270135	119277	509161	409	Soc. Dist. + Travel Ban
2021-03-15	270526	118813	512462	391	Soc. Dist. + Travel Ban
2021-03-16	270960	117440	515522	434	Soc. Dist. + Travel Ban
2021-03-17	271351	116605	518645	391	Soc. Dist. + Travel Ban
2021-03-18	271733	115845	522258	382	Soc. Dist. + Travel Ban
2021-03-19	272137	115039	525081	404	Soc. Dist. + Travel Ban
2021-03-20	272538	114533	529320	401	Soc. Dist. + Travel Ban
2021-03-21	272976	113625	532796	438	Soc. Dist. + Travel Ban
2021-03-22	273423	112784	535877	447	Soc. Dist. + Travel Ban
2021-03-23	273865	111844	540018	442	Soc. Dist. + Travel Ban
2021-03-24	274337	111084	543001	472	Soc. Dist. + Travel Ban
2021-03-25	274852	110454	547987	515	Soc. Dist. + Travel Ban
2021-03-26	275327	109685	551882	475	Soc. Dist. + Travel Ban
2021-03-27	275762	109336	555092	435	Soc. Dist. + Travel Ban
2021-03-28	276242	108087	560089	480	Soc. Dist. + Travel Ban
2021-03-29	276694	107434	563088	452	Soc. Dist. + Travel Ban
2021-03-30	277221	106831	567188	527	Soc. Dist. + Travel Ban
2021-03-31	277701	105953	571609	480	Soc. Dist. + Travel Ban
2021-04-01	278193	104993	575424	492	Soc. Dist. + Travel Ban
2021-04-02	278723	104591	579561	530	Soc. Dist. + Travel Ban
2021-04-03	279217	103726	583960	494	Soc. Dist. + Travel Ban
2021-04-04	279749	103377	587898	532	Soc. Dist. + Travel Ban
2021-04-05	280248	102754	592301	499	Soc. Dist. + Travel Ban
2021-04-06	280803	102162	595975	555	Soc. Dist. + Travel Ban
2021-04-07	281339	101618	599683	536	Soc. Dist. + Travel Ban
2021-04-08	281922	100687	604935	583	Soc. Dist. + Travel Ban
2021-04-09	282470	100193	608593	548	Soc. Dist. + Travel Ban
2021-04-10	283048	99941	612074	578	Soc. Dist. + Travel Ban
2021-04-11	283656	98721	616402	608	Soc. Dist. + Travel Ban
2021-04-12	284259	98125	621403	603	Soc. Dist. + Travel Ban
2021-04-13	284916	97326	625830	657	Soc. Dist. + Travel Ban
2021-04-14	285549	96893	631486	633	Soc. Dist. + Travel Ban
2021-04-15	286195	96102	635971	646	Soc. Dist. + Travel Ban
2021-04-16	286855	95450	640626	660	Soc. Dist. + Travel Ban
2021-04-17	287519	94740	645978	664	Soc. Dist. + Travel Ban
2021-04-18	288177	94103	650719	658	Soc. Dist. + Travel Ban
2021-04-19	288863	93377	655111	686	Soc. Dist. + Travel Ban
2021-04-20	289564	92971	659538	701	Soc. Dist. + Travel Ban
2021-04-21	290242	92469	664970	678	Soc. Dist. + Travel Ban
2021-04-22	290949	91522	669417	707	Soc. Dist. + Travel Ban
2021-04-23	291669	91140	674801	720	Soc. Dist. + Travel Ban
2021-04-24	292383	90154	680386	714	Soc. Dist. + Travel Ban
2021-04-25	293177	89889	685370	794	Soc. Dist. + Travel Ban
2021-04-26	293953	88960	690395	776	Soc. Dist. + Travel Ban
2021-04-27	294758	88394	695982	805	Soc. Dist. + Travel Ban
2021-04-28	295574	87543	701310	816	Soc. Dist. + Travel Ban
2021-04-29	296416	87412	707696	842	Soc. Dist. + Travel Ban
2021-04-30	297259	86437	712277	843	Soc. Dist. + Travel Ban
2021-05-01	298118	85980	719745	859	Soc. Dist. + Travel Ban
2021-05-02	299046	85228	724792	928	Soc. Dist. + Travel Ban
2021-05-03	299939	84618	731586	893	Soc. Dist. + Travel Ban
2021-05-04	300884	84469	738024	945	Soc. Dist. + Travel Ban
2021-05-05	301841	83528	743871	957	Soc. Dist. + Travel Ban
2021-05-06	302810	83104	749247	969	Soc. Dist. + Travel Ban
2021-05-07	303776	82700	755016	966	Soc. Dist. + Travel Ban
2021-05-08	304757	82277	761197	981	Soc. Dist. + Travel Ban
2021-05-09	305801	81281	766954	1044	Soc. Dist. + Travel Ban
2021-05-10	306876	81517	773343	1075	Soc. Dist. + Travel Ban
2021-05-11	307960	80202	781207	1084	Soc. Dist. + Travel Ban
2021-05-12	309040	80109	787364	1080	Soc. Dist. + Travel Ban
2021-05-13	310208	79279	795992	1168	Soc. Dist. + Travel Ban
2021-05-14	311388	78660	801620	1180	Soc. Dist. + Travel Ban
2021-05-15	312549	78453	809299	1161	Soc. Dist. + Travel Ban
2021-05-16	313749	78045	816220	1200	Soc. Dist. + Travel Ban
2021-05-17	314958	77271	823927	1209	Soc. Dist. + Travel Ban
2021-05-18	316186	76840	832702	1228	Soc. Dist. + Travel Ban
2021-05-19	317469	76132	839209	1283	Soc. Dist. + Travel Ban
2021-05-20	318739	75476	846844	1270	Soc. Dist. + Travel Ban
2021-05-21	320059	75470	855645	1320	Soc. Dist. + Travel Ban
2021-05-22	321433	74658	863211	1374	Soc. Dist. + Travel Ban
2021-05-23	322832	74155	872066	1399	Soc. Dist. + Travel Ban
2021-05-24	324258	73652	882398	1426	Soc. Dist. + Travel Ban
2021-05-25	325728	73145	890207	1470	Soc. Dist. + Travel Ban
2021-05-26	327211	72974	898419	1483	Soc. Dist. + Travel Ban
2021-05-27	328677	72012	907624	1466	Soc. Dist. + Travel Ban
2021-05-28	330196	71642	913922	1519	Soc. Dist. + Travel Ban
2021-05-29	331745	71359	923456	1549	Soc. Dist. + Travel Ban
2021-05-30	333376	70425	931599	1631	Soc. Dist. + Travel Ban
2021-05-31	335020	70142	942774	1644	Soc. Dist. + Travel Ban
2021-06-01	336696	69450	951841	1676	Soc. Dist. + Travel Ban
2021-06-02	338364	69063	961885	1668	Soc. Dist. + Travel Ban
2021-06-03	340079	68652	973469	1715	Soc. Dist. + Travel Ban
2021-06-04	341826	68027	983045	1747	Soc. Dist. + Travel Ban
2021-06-05	343615	67744	993219	1789	Soc. Dist. + Travel Ban
2021-06-06	345406	67232	1005189	1791	Soc. Dist. + Travel Ban
2021-06-07	347341	66654	1014644	1935	Soc. Dist. + Travel Ban
2021-06-08	349223	66430	1026336	1882	Soc. Dist. + Travel Ban
2021-06-09	351167	65964	1035747	1944	Soc. Dist. + Travel Ban
2021-06-10	353083	65608	1049654	1916	Soc. Dist. + Travel Ban
2021-06-11	355078	65065	1061471	1995	Soc. Dist. + Travel Ban
2021-06-12	357118	64693	1068659	2040	Soc. Dist. + Travel Ban
2021-06-13	359179	64144	1080107	2061	Soc. Dist. + Travel Ban
2021-06-14	361285	63913	1096182	2106	Soc. Dist. + Travel Ban
2021-06-15	363456	63000	1108154	2171	Soc. Dist. + Travel Ban
2021-06-16	365640	62787	1116947	2184	Soc. Dist. + Travel Ban
