date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	10529682	8494	Soc. Dist. + Travel Ban	9087137	12104550
2021-01-17	10537088	7406	Soc. Dist. + Travel Ban	8986009	12244834
2021-01-18	10544920	7832	Soc. Dist. + Travel Ban	8886468	12377379
2021-01-19	10553205	8285	Soc. Dist. + Travel Ban	8799150	12508427
2021-01-20	10561545	8340	Soc. Dist. + Travel Ban	8720396	12620531
2021-01-21	10569707	8162	Soc. Dist. + Travel Ban	8642618	12738266
2021-01-22	10577812	8105	Soc. Dist. + Travel Ban	8572669	12851528
2021-01-23	10585206	7394	Soc. Dist. + Travel Ban	8505296	12956299
2021-01-24	10593254	8048	Soc. Dist. + Travel Ban	8438874	13065614
2021-01-25	10600818	7564	Soc. Dist. + Travel Ban	8373554	13166677
2021-01-26	10608162	7344	Soc. Dist. + Travel Ban	8318995	13258420
2021-01-27	10615363	7201	Soc. Dist. + Travel Ban	8261471	13369523
2021-01-28	10623760	8397	Soc. Dist. + Travel Ban	8209028	13447756
2021-01-29	10632196	8436	Soc. Dist. + Travel Ban	8162949	13554290
2021-01-30	10639350	7154	Soc. Dist. + Travel Ban	8116155	13637697
2021-01-31	10647037	7687	Soc. Dist. + Travel Ban	8059254	13723916
2021-02-01	10654022	6985	Soc. Dist. + Travel Ban	8020066	13818975
2021-02-02	10661633	7611	Soc. Dist. + Travel Ban	7970604	13896583
2021-02-03	10669980	8347	Soc. Dist. + Travel Ban	7928518	13980689
2021-02-04	10676734	6754	Soc. Dist. + Travel Ban	7881251	14065098
2021-02-05	10682998	6264	Soc. Dist. + Travel Ban	7833828	14150218
2021-02-06	10689068	6070	Soc. Dist. + Travel Ban	7791880	14232587
2021-02-07	10696524	7456	Soc. Dist. + Travel Ban	7752900	14304363
2021-02-08	10703212	6688	Soc. Dist. + Travel Ban	7708043	14379101
2021-02-09	10709120	5908	Soc. Dist. + Travel Ban	7680020	14460099
2021-02-10	10715344	6224	Soc. Dist. + Travel Ban	7636161	14539430
2021-02-11	10722245	6901	Soc. Dist. + Travel Ban	7607151	14608767
2021-02-12	10729428	7183	Soc. Dist. + Travel Ban	7564379	14680638
2021-02-13	10737070	7642	Soc. Dist. + Travel Ban	7519418	14766109
2021-02-14	10744348	7278	Soc. Dist. + Travel Ban	7489531	14836292
2021-02-15	10750594	6246	Soc. Dist. + Travel Ban	7457263	14919213
2021-02-16	10758153	7559	Soc. Dist. + Travel Ban	7417676	14981113
2021-02-17	10765484	7331	Soc. Dist. + Travel Ban	7379375	15057512
2021-02-18	10772034	6550	Soc. Dist. + Travel Ban	7341924	15120716
2021-02-19	10777516	5482	Soc. Dist. + Travel Ban	7320438	15182721
2021-02-20	10784059	6543	Soc. Dist. + Travel Ban	7277282	15265459
2021-02-21	10790745	6686	Soc. Dist. + Travel Ban	7257689	15337924
2021-02-22	10797761	7016	Soc. Dist. + Travel Ban	7216731	15402627
2021-02-23	10804450	6689	Soc. Dist. + Travel Ban	7180392	15474182
2021-02-24	10810512	6062	Soc. Dist. + Travel Ban	7163912	15548751
2021-02-25	10817771	7259	Soc. Dist. + Travel Ban	7125817	15625712
2021-02-26	10823446	5675	Soc. Dist. + Travel Ban	7088752	15677711
2021-02-27	10829990	6544	Soc. Dist. + Travel Ban	7073019	15735959
2021-02-28	10836719	6729	Soc. Dist. + Travel Ban	7039830	15803451
2021-03-01	10843766	7047	Soc. Dist. + Travel Ban	7003118	15888660
2021-03-02	10851396	7630	Soc. Dist. + Travel Ban	6977182	15941188
2021-03-03	10857988	6592	Soc. Dist. + Travel Ban	6958696	16008939
2021-03-04	10865666	7678	Soc. Dist. + Travel Ban	6919165	16084680
2021-03-05	10872679	7013	Soc. Dist. + Travel Ban	6893004	16154688
2021-03-06	10880116	7437	Soc. Dist. + Travel Ban	6873130	16213369
2021-03-07	10886471	6355	Soc. Dist. + Travel Ban	6847464	16269749
2021-03-08	10892206	5735	Soc. Dist. + Travel Ban	6818609	16359262
2021-03-09	10898441	6235	Soc. Dist. + Travel Ban	6783478	16422368
2021-03-10	10905723	7282	Soc. Dist. + Travel Ban	6768197	16484895
2021-03-11	10913446	7723	Soc. Dist. + Travel Ban	6734287	16547534
2021-03-12	10920858	7412	Soc. Dist. + Travel Ban	6717560	16622691
2021-03-13	10928230	7372	Soc. Dist. + Travel Ban	6687336	16709870
2021-03-14	10936188	7958	Soc. Dist. + Travel Ban	6659002	16777388
2021-03-15	10942786	6598	Soc. Dist. + Travel Ban	6633446	16843727
2021-03-16	10949812	7026	Soc. Dist. + Travel Ban	6612628	16907974
2021-03-17	10957043	7231	Soc. Dist. + Travel Ban	6589683	16961924
2021-03-18	10964891	7848	Soc. Dist. + Travel Ban	6561539	17039073
2021-03-19	10971433	6542	Soc. Dist. + Travel Ban	6541153	17121470
2021-03-20	10978780	7347	Soc. Dist. + Travel Ban	6513605	17182475
2021-03-21	10986602	7822	Soc. Dist. + Travel Ban	6490796	17255337
2021-03-22	10994178	7576	Soc. Dist. + Travel Ban	6470159	17323740
2021-03-23	11000234	6056	Soc. Dist. + Travel Ban	6437140	17379787
2021-03-24	11007285	7051	Soc. Dist. + Travel Ban	6420763	17453315
2021-03-25	11015578	8293	Soc. Dist. + Travel Ban	6389346	17524525
2021-03-26	11022807	7229	Soc. Dist. + Travel Ban	6370225	17586041
2021-03-27	11030082	7275	Soc. Dist. + Travel Ban	6349085	17653747
2021-03-28	11037472	7390	Soc. Dist. + Travel Ban	6323948	17741221
2021-03-29	11045260	7788	Soc. Dist. + Travel Ban	6305847	17795927
2021-03-30	11051866	6606	Soc. Dist. + Travel Ban	6269259	17838222
2021-03-31	11060521	8655	Soc. Dist. + Travel Ban	6256769	17926879
2021-04-01	11068176	7655	Soc. Dist. + Travel Ban	6227746	17993588
2021-04-02	11076075	7899	Soc. Dist. + Travel Ban	6209866	18065899
2021-04-03	11084288	8213	Soc. Dist. + Travel Ban	6186526	18127421
2021-04-04	11091962	7674	Soc. Dist. + Travel Ban	6170442	18216405
2021-04-05	11100821	8859	Soc. Dist. + Travel Ban	6151583	18281121
2021-04-06	11108659	7838	Soc. Dist. + Travel Ban	6123838	18344983
2021-04-07	11117880	9221	Soc. Dist. + Travel Ban	6109985	18434271
2021-04-08	11126535	8655	Soc. Dist. + Travel Ban	6092243	18499145
2021-04-09	11135513	8978	Soc. Dist. + Travel Ban	6068529	18563890
2021-04-10	11145196	9683	Soc. Dist. + Travel Ban	6056435	18657625
2021-04-11	11152645	7449	Soc. Dist. + Travel Ban	6023310	18721801
2021-04-12	11162230	9585	Soc. Dist. + Travel Ban	6013134	18828288
2021-04-13	11171304	9074	Soc. Dist. + Travel Ban	5994833	18905967
2021-04-14	11179886	8582	Soc. Dist. + Travel Ban	5970875	18957029
2021-04-15	11189250	9364	Soc. Dist. + Travel Ban	5958436	19047825
2021-04-16	11198145	8895	Soc. Dist. + Travel Ban	5928194	19131509
2021-04-17	11207161	9016	Soc. Dist. + Travel Ban	5908456	19195009
2021-04-18	11215052	7891	Soc. Dist. + Travel Ban	5885926	19276497
2021-04-19	11226306	11254	Soc. Dist. + Travel Ban	5862142	19357955
2021-04-20	11235894	9588	Soc. Dist. + Travel Ban	5842311	19431265
2021-04-21	11245719	9825	Soc. Dist. + Travel Ban	5824780	19525264
2021-04-22	11255463	9744	Soc. Dist. + Travel Ban	5808822	19593969
2021-04-23	11265278	9815	Soc. Dist. + Travel Ban	5790165	19650055
2021-04-24	11274711	9433	Soc. Dist. + Travel Ban	5772674	19751614
2021-04-25	11285083	10372	Soc. Dist. + Travel Ban	5737054	19847624
2021-04-26	11296145	11062	Soc. Dist. + Travel Ban	5726034	19952872
2021-04-27	11308221	12076	Soc. Dist. + Travel Ban	5717115	20021270
2021-04-28	11317656	9435	Soc. Dist. + Travel Ban	5680374	20081476
2021-04-29	11327948	10292	Soc. Dist. + Travel Ban	5666527	20168201
2021-04-30	11338696	10748	Soc. Dist. + Travel Ban	5647535	20233759
2021-05-01	11348943	10247	Soc. Dist. + Travel Ban	5635582	20344818
2021-05-02	11359282	10339	Soc. Dist. + Travel Ban	5617261	20404738
2021-05-03	11370759	11477	Soc. Dist. + Travel Ban	5602806	20491420
2021-05-04	11380850	10091	Soc. Dist. + Travel Ban	5580121	20543787
2021-05-05	11392603	11753	Soc. Dist. + Travel Ban	5559657	20649846
2021-05-06	11404091	11488	Soc. Dist. + Travel Ban	5538905	20737024
2021-05-07	11415880	11789	Soc. Dist. + Travel Ban	5523909	20826304
2021-05-08	11427202	11322	Soc. Dist. + Travel Ban	5506005	20925379
2021-05-09	11438721	11519	Soc. Dist. + Travel Ban	5497307	20989576
2021-05-10	11451113	12392	Soc. Dist. + Travel Ban	5462572	21075312
2021-05-11	11463668	12555	Soc. Dist. + Travel Ban	5440794	21189454
2021-05-12	11476616	12948	Soc. Dist. + Travel Ban	5419888	21286455
2021-05-13	11489803	13187	Soc. Dist. + Travel Ban	5409662	21394524
2021-05-14	11502532	12729	Soc. Dist. + Travel Ban	5388057	21470186
2021-05-15	11514664	12132	Soc. Dist. + Travel Ban	5371999	21554954
2021-05-16	11528135	13471	Soc. Dist. + Travel Ban	5343890	21650594
2021-05-17	11540866	12731	Soc. Dist. + Travel Ban	5328883	21744163
2021-05-18	11554037	13171	Soc. Dist. + Travel Ban	5316471	21850506
2021-05-19	11568077	14040	Soc. Dist. + Travel Ban	5299132	21905114
2021-05-20	11582343	14266	Soc. Dist. + Travel Ban	5274141	22016793
2021-05-21	11596098	13755	Soc. Dist. + Travel Ban	5262488	22136659
2021-05-22	11609876	13778	Soc. Dist. + Travel Ban	5255317	22217337
2021-05-23	11624871	14995	Soc. Dist. + Travel Ban	5229600	22369049
2021-05-24	11640477	15606	Soc. Dist. + Travel Ban	5210524	22444179
2021-05-25	11654803	14326	Soc. Dist. + Travel Ban	5196090	22552046
2021-05-26	11668270	13467	Soc. Dist. + Travel Ban	5173233	22648222
2021-05-27	11684210	15940	Soc. Dist. + Travel Ban	5154160	22759494
2021-05-28	11699978	15768	Soc. Dist. + Travel Ban	5146720	22861000
2021-05-29	11716467	16489	Soc. Dist. + Travel Ban	5124546	22960564
2021-05-30	11732540	16073	Soc. Dist. + Travel Ban	5107272	23109472
2021-05-31	11748538	15998	Soc. Dist. + Travel Ban	5096804	23196187
2021-06-01	11765212	16674	Soc. Dist. + Travel Ban	5080203	23287652
2021-06-02	11781667	16455	Soc. Dist. + Travel Ban	5066180	23437535
2021-06-03	11798799	17132	Soc. Dist. + Travel Ban	5047120	23509874
2021-06-04	11816391	17592	Soc. Dist. + Travel Ban	5038527	23611519
2021-06-05	11834318	17927	Soc. Dist. + Travel Ban	5020398	23760868
2021-06-06	11853265	18947	Soc. Dist. + Travel Ban	5000376	23854362
2021-06-07	11871952	18687	Soc. Dist. + Travel Ban	4991848	23963283
2021-06-08	11889666	17714	Soc. Dist. + Travel Ban	4967821	24035424
2021-06-09	11906361	16695	Soc. Dist. + Travel Ban	4946600	24171768
2021-06-10	11925703	19342	Soc. Dist. + Travel Ban	4934430	24306732
2021-06-11	11944604	18901	Soc. Dist. + Travel Ban	4927752	24434378
2021-06-12	11964107	19503	Soc. Dist. + Travel Ban	4914242	24540412
2021-06-13	11983044	18937	Soc. Dist. + Travel Ban	4893434	24632005
2021-06-14	12002684	19640	Soc. Dist. + Travel Ban	4887920	24832369
2021-06-15	12023161	20477	Soc. Dist. + Travel Ban	4851836	24947734
2021-06-16	12044061	20900	Soc. Dist. + Travel Ban	4847731	25061202
2021-01-13	10504814	NA	No intervention	9475305	11609907
2021-01-14	10515630	10816	No intervention	9328201	11795360
2021-01-15	10526865	11235	No intervention	9200578	11963819
2021-01-16	10539269	12404	No intervention	9095176	12124430
2021-01-17	10551384	12115	No intervention	8978844	12265878
2021-01-18	10563238	11854	No intervention	8892758	12410144
2021-01-19	10575760	12522	No intervention	8812982	12546324
2021-01-20	10588030	12270	No intervention	8729098	12672256
2021-01-21	10600891	12861	No intervention	8654623	12800032
2021-01-22	10613736	12845	No intervention	8591143	12916147
2021-01-23	10625800	12064	No intervention	8523163	13031849
2021-01-24	10637549	11749	No intervention	8460195	13151480
2021-01-25	10649289	11740	No intervention	8384722	13262642
2021-01-26	10662893	13604	No intervention	8331520	13375289
2021-01-27	10676690	13797	No intervention	8281273	13489926
2021-01-28	10690551	13861	No intervention	8220199	13605471
2021-01-29	10703293	12742	No intervention	8163188	13716299
2021-01-30	10716102	12809	No intervention	8115979	13824180
2021-01-31	10730385	14283	No intervention	8069573	13922652
2021-02-01	10746026	15641	No intervention	8021838	14031511
2021-02-02	10759121	13095	No intervention	7990422	14135067
2021-02-03	10774351	15230	No intervention	7952763	14235854
2021-02-04	10789791	15440	No intervention	7907555	14339895
2021-02-05	10805312	15521	No intervention	7865834	14456227
2021-02-06	10820523	15211	No intervention	7823173	14555839
2021-02-07	10835385	14862	No intervention	7805039	14678076
2021-02-08	10849337	13952	No intervention	7756576	14778867
2021-02-09	10865151	15814	No intervention	7713755	14873277
2021-02-10	10881031	15880	No intervention	7680858	14980620
2021-02-11	10897810	16779	No intervention	7653894	15114850
2021-02-12	10912505	14695	No intervention	7609969	15226488
2021-02-13	10928948	16443	No intervention	7587375	15347306
2021-02-14	10945086	16138	No intervention	7552753	15449146
2021-02-15	10963156	18070	No intervention	7518051	15561803
2021-02-16	10979913	16757	No intervention	7486520	15677581
2021-02-17	10997280	17367	No intervention	7455262	15803023
2021-02-18	11015053	17773	No intervention	7418396	15920459
2021-02-19	11032395	17342	No intervention	7386832	16029654
2021-02-20	11051380	18985	No intervention	7345611	16151853
2021-02-21	11070521	19141	No intervention	7311541	16286957
2021-02-22	11089947	19426	No intervention	7292567	16412484
2021-02-23	11109943	19996	No intervention	7279892	16531395
2021-02-24	11130835	20892	No intervention	7243075	16651390
2021-02-25	11150408	19573	No intervention	7206985	16794680
2021-02-26	11171044	20636	No intervention	7185738	16957187
2021-02-27	11192687	21643	No intervention	7155479	17081096
2021-02-28	11214052	21365	No intervention	7125092	17211047
2021-03-01	11236325	22273	No intervention	7110083	17362083
2021-03-02	11258303	21978	No intervention	7077908	17531003
2021-03-03	11282230	23927	No intervention	7045068	17665864
2021-03-04	11305956	23726	No intervention	7019086	17810883
2021-03-05	11331319	25363	No intervention	6999159	17967612
2021-03-06	11356564	25245	No intervention	6969815	18132172
2021-03-07	11382807	26243	No intervention	6943675	18272573
2021-03-08	11409094	26287	No intervention	6918611	18414799
2021-03-09	11436392	27298	No intervention	6897577	18618813
2021-03-10	11464763	28371	No intervention	6888585	18775191
2021-03-11	11492055	27292	No intervention	6856489	18959541
2021-03-12	11521296	29241	No intervention	6834494	19129039
2021-03-13	11551466	30170	No intervention	6814528	19326830
2021-03-14	11582272	30806	No intervention	6788867	19514403
2021-03-15	11614195	31923	No intervention	6762050	19719209
2021-03-16	11646248	32053	No intervention	6750314	19930976
2021-03-17	11679606	33358	No intervention	6720718	20154517
2021-03-18	11713380	33774	No intervention	6700638	20344268
2021-03-19	11749362	35982	No intervention	6686164	20572700
2021-03-20	11785682	36320	No intervention	6667858	20809355
2021-03-21	11822411	36729	No intervention	6642186	21050461
2021-03-22	11861029	38618	No intervention	6621750	21298615
2021-03-23	11899213	38184	No intervention	6607719	21537017
2021-03-24	11939037	39824	No intervention	6575092	21773502
2021-03-25	11979764	40727	No intervention	6548806	22053131
2021-03-26	12023235	43471	No intervention	6520634	22282981
2021-03-27	12065655	42420	No intervention	6518313	22556007
2021-03-28	12109199	43544	No intervention	6491793	22847879
2021-03-29	12154218	45019	No intervention	6474877	23146245
2021-03-30	12201467	47249	No intervention	6461594	23446407
2021-03-31	12250539	49072	No intervention	6438126	23795174
2021-04-01	12300196	49657	No intervention	6418393	24147239
2021-04-02	12351791	51595	No intervention	6400888	24446376
2021-04-03	12404888	53097	No intervention	6377817	24818401
2021-04-04	12458277	53389	No intervention	6354584	25181284
2021-04-05	12512137	53860	No intervention	6339528	25536472
2021-04-06	12568781	56644	No intervention	6310184	25957846
2021-04-07	12627667	58886	No intervention	6296743	26345414
2021-04-08	12686605	58938	No intervention	6286006	26769304
2021-04-09	12747679	61074	No intervention	6266046	27166252
2021-04-10	12811029	63350	No intervention	6238421	27589047
2021-04-11	12876178	65149	No intervention	6230300	28057613
2021-04-12	12942564	66386	No intervention	6205816	28588526
2021-04-13	13013042	70478	No intervention	6189195	29060376
2021-04-14	13083760	70718	No intervention	6181436	29580519
2021-04-15	13156727	72967	No intervention	6148242	30074818
2021-04-16	13233006	76279	No intervention	6137089	30629025
2021-04-17	13309396	76390	No intervention	6113379	31195283
2021-04-18	13387471	78075	No intervention	6088699	31756252
2021-04-19	13469280	81809	No intervention	6078109	32302262
2021-04-20	13553144	83864	No intervention	6048005	33009589
2021-04-21	13638545	85401	No intervention	6050830	33571273
2021-04-22	13727119	88574	No intervention	6022873	34249303
2021-04-23	13817710	90591	No intervention	6005516	34906897
2021-04-24	13910988	93278	No intervention	5971233	35666870
2021-04-25	14006016	95028	No intervention	5965122	36386092
2021-04-26	14102694	96678	No intervention	5949625	37058598
2021-04-27	14203050	100356	No intervention	5932323	37838154
2021-04-28	14305983	102933	No intervention	5907375	38633900
2021-04-29	14412846	106863	No intervention	5900288	39416843
2021-04-30	14521753	108907	No intervention	5885175	40242113
2021-05-01	14632855	111102	No intervention	5863231	41131612
2021-05-02	14746838	113983	No intervention	5846449	42051083
2021-05-03	14864064	117226	No intervention	5832833	42889636
2021-05-04	14982981	118917	No intervention	5804699	43889993
2021-05-05	15105228	122247	No intervention	5793535	44864701
2021-05-06	15229803	124575	No intervention	5786837	45808302
2021-05-07	15357456	127653	No intervention	5769959	46911127
2021-05-08	15487453	129997	No intervention	5747950	47892931
2021-05-09	15621040	133587	No intervention	5733445	48974271
2021-05-10	15758505	137465	No intervention	5710025	50152406
2021-05-11	15897798	139293	No intervention	5696985	51320046
2021-05-12	16041587	143789	No intervention	5683676	52498636
2021-05-13	16188136	146549	No intervention	5675604	53696943
2021-05-14	16336816	148680	No intervention	5653893	54999911
2021-05-15	16489763	152947	No intervention	5637944	56319319
2021-05-16	16646165	156402	No intervention	5638107	57697849
2021-05-17	16806475	160310	No intervention	5619026	58993782
2021-05-18	16970189	163714	No intervention	5600871	60455162
2021-05-19	17134966	164777	No intervention	5582443	61905271
2021-05-20	17303746	168780	No intervention	5574140	63341337
2021-05-21	17475986	172240	No intervention	5545363	64835381
2021-05-22	17649455	173469	No intervention	5512284	66395241
2021-05-23	17829760	180305	No intervention	5512798	68074451
2021-05-24	18012924	183164	No intervention	5491602	69713782
2021-05-25	18198647	185723	No intervention	5480197	71343297
2021-05-26	18387620	188973	No intervention	5457724	73154221
2021-05-27	18580775	193155	No intervention	5449370	74806557
2021-05-28	18777607	196832	No intervention	5437301	76648507
2021-05-29	18976920	199313	No intervention	5420374	78556904
2021-05-30	19178754	201834	No intervention	5399673	80496762
2021-05-31	19384564	205810	No intervention	5380702	82352066
2021-06-01	19594310	209746	No intervention	5374074	84588970
2021-06-02	19808063	213753	No intervention	5358591	86653186
2021-06-03	20024358	216295	No intervention	5336483	88710536
2021-06-04	20244405	220047	No intervention	5318049	91091660
2021-06-05	20466940	222535	No intervention	5304585	93113973
2021-06-06	20695163	228223	No intervention	5295590	95500505
2021-06-07	20924284	229121	No intervention	5285526	97845267
2021-06-08	21158792	234508	No intervention	5272981	100147825
2021-06-09	21396022	237230	No intervention	5253829	102433440
2021-06-10	21637218	241196	No intervention	5237157	105112771
2021-06-11	21880858	243640	No intervention	5228559	107550678
2021-06-12	22128561	247703	No intervention	5213385	110353340
2021-06-13	22377594	249033	No intervention	5204527	113030327
2021-06-14	22631246	253652	No intervention	5185640	115802137
2021-06-15	22889819	258573	No intervention	5182831	118517739
2021-06-16	23151635	261816	No intervention	5168845	121554591
2021-01-13	10504185	NA	Moderate return	9470267	11609185
2021-01-14	10512855	8670	Moderate return	9322394	11791663
2021-01-15	10520256	7401	Moderate return	9198341	11947490
2021-01-16	10529795	9539	Moderate return	9088750	12103788
2021-01-17	10537420	7625	Moderate return	8984487	12236278
2021-01-18	10545622	8202	Moderate return	8894096	12383721
2021-01-19	10553541	7919	Moderate return	8806790	12504045
2021-01-20	10561798	8257	Moderate return	8730346	12618551
2021-01-21	10569432	7634	Moderate return	8651488	12727694
2021-01-22	10576969	7537	Moderate return	8580619	12837606
2021-01-23	10584797	7828	Moderate return	8508710	12951509
2021-01-24	10592933	8136	Moderate return	8440753	13053002
2021-01-25	10600456	7523	Moderate return	8379629	13161026
2021-01-26	10607681	7225	Moderate return	8322912	13251372
2021-01-27	10615974	8293	Moderate return	8278253	13343243
2021-01-28	10623005	7031	Moderate return	8215114	13445629
2021-01-29	10631054	8049	Moderate return	8162843	13531694
2021-01-30	10638122	7068	Moderate return	8124706	13629372
2021-01-31	10645200	7078	Moderate return	8069032	13711412
2021-02-01	10652634	7434	Moderate return	8018455	13802986
2021-02-02	10660289	7655	Moderate return	7977003	13889403
2021-02-03	10667074	6785	Moderate return	7929003	13977652
2021-02-04	10675369	8295	Moderate return	7881615	14060665
2021-02-05	10681569	6200	Moderate return	7839907	14134078
2021-02-06	10690072	8503	Moderate return	7802914	14218840
2021-02-07	10696949	6877	Moderate return	7763828	14308956
2021-02-08	10703213	6264	Moderate return	7709510	14377639
2021-02-09	10711211	7998	Moderate return	7683047	14470328
2021-02-10	10719382	8171	Moderate return	7635794	14535437
2021-02-11	10726251	6869	Moderate return	7596531	14617297
2021-02-12	10733820	7569	Moderate return	7556488	14684629
2021-02-13	10739170	5350	Moderate return	7529903	14745943
2021-02-14	10746315	7145	Moderate return	7497479	14829998
2021-02-15	10753407	7092	Moderate return	7453607	14910107
2021-02-16	10760828	7421	Moderate return	7413871	14968712
2021-02-17	10767595	6767	Moderate return	7380393	15050381
2021-02-18	10774749	7154	Moderate return	7347211	15130666
2021-02-19	10781977	7228	Moderate return	7317852	15198023
2021-02-20	10788735	6758	Moderate return	7279509	15288010
2021-02-21	10794698	5963	Moderate return	7250448	15331970
2021-02-22	10801406	6708	Moderate return	7218549	15417426
2021-02-23	10807594	6188	Moderate return	7184804	15471242
2021-02-24	10814274	6680	Moderate return	7157739	15551459
2021-02-25	10821652	7378	Moderate return	7133678	15618402
2021-02-26	10828935	7283	Moderate return	7098130	15678703
2021-02-27	10836315	7380	Moderate return	7062326	15770119
2021-02-28	10843039	6724	Moderate return	7039657	15834349
2021-03-01	10848337	5298	Moderate return	7012413	15896417
2021-03-02	10853946	5609	Moderate return	6979907	15952573
2021-03-03	10861228	7282	Moderate return	6959974	16037179
2021-03-04	10869500	8272	Moderate return	6930429	16094046
2021-03-05	10876570	7070	Moderate return	6901402	16164115
2021-03-06	10883076	6506	Moderate return	6868509	16231846
2021-03-07	10890689	7613	Moderate return	6849283	16304839
2021-03-08	10897297	6608	Moderate return	6818358	16362613
2021-03-09	10904011	6714	Moderate return	6793837	16429669
2021-03-10	10909736	5725	Moderate return	6759922	16511982
2021-03-11	10916334	6598	Moderate return	6730530	16570806
2021-03-12	10924482	8148	Moderate return	6713521	16628053
2021-03-13	10931587	7105	Moderate return	6681320	16688797
2021-03-14	10938227	6640	Moderate return	6657778	16765116
2021-03-15	10945942	7715	Moderate return	6630344	16846455
2021-03-16	10953767	7825	Moderate return	6593986	16928472
2021-03-17	10959997	6230	Moderate return	6588500	16984433
2021-03-18	10966731	6734	Moderate return	6563582	17045307
2021-03-19	10974068	7337	Moderate return	6535996	17111570
2021-03-20	10982162	8094	Moderate return	6513748	17168963
2021-03-21	10988564	6402	Moderate return	6496118	17246967
2021-03-22	10995506	6942	Moderate return	6474639	17304026
2021-03-23	11002749	7243	Moderate return	6455858	17384326
2021-03-24	11009772	7023	Moderate return	6427783	17472397
2021-03-25	11017242	7470	Moderate return	6404872	17527163
2021-03-26	11024762	7520	Moderate return	6381820	17578821
2021-03-27	11031061	6299	Moderate return	6353863	17654702
2021-03-28	11039372	8311	Moderate return	6334105	17728032
2021-03-29	11046486	7114	Moderate return	6310007	17797380
2021-03-30	11053261	6775	Moderate return	6290927	17871675
2021-03-31	11060029	6768	Moderate return	6272601	17938922
2021-04-01	11067654	7625	Moderate return	6248532	18007300
2021-04-02	11076261	8607	Moderate return	6215833	18086122
2021-04-03	11083529	7268	Moderate return	6195211	18128405
2021-04-04	11091179	7650	Moderate return	6193937	18221871
2021-04-05	11099559	8380	Moderate return	6154078	18296089
2021-04-06	11107761	8202	Moderate return	6137888	18366493
2021-04-07	11115749	7988	Moderate return	6114545	18417465
2021-04-08	11123596	7847	Moderate return	6093194	18507760
2021-04-09	11132267	8671	Moderate return	6066508	18569860
2021-04-10	11140846	8579	Moderate return	6049266	18645280
2021-04-11	11150645	9799	Moderate return	6033439	18712733
2021-04-12	11159445	8800	Moderate return	6007627	18812769
2021-04-13	11167763	8318	Moderate return	5983958	18854494
2021-04-14	11176977	9214	Moderate return	5970836	18953678
2021-04-15	11185917	8940	Moderate return	5943259	19018513
2021-04-16	11194582	8665	Moderate return	5930636	19091631
2021-04-17	11202401	7819	Moderate return	5914816	19160303
2021-04-18	11212128	9727	Moderate return	5876887	19221793
2021-04-19	11221499	9371	Moderate return	5864010	19317808
2021-04-20	11232056	10557	Moderate return	5856519	19416941
2021-04-21	11241554	9498	Moderate return	5825609	19488757
