date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	631420	266732	1213628	914	Soc. Dist. + Travel Ban
2021-03-12	632503	263958	1222081	1083	Soc. Dist. + Travel Ban
2021-03-13	633544	261662	1232336	1041	Soc. Dist. + Travel Ban
2021-03-14	634652	260506	1242621	1108	Soc. Dist. + Travel Ban
2021-03-15	635717	257628	1249803	1065	Soc. Dist. + Travel Ban
2021-03-16	636801	255901	1259598	1084	Soc. Dist. + Travel Ban
2021-03-17	637925	253372	1268966	1124	Soc. Dist. + Travel Ban
2021-03-18	639058	252595	1279339	1133	Soc. Dist. + Travel Ban
2021-03-19	640293	249338	1289701	1235	Soc. Dist. + Travel Ban
2021-03-20	641519	246968	1302487	1226	Soc. Dist. + Travel Ban
2021-03-21	642802	245893	1312408	1283	Soc. Dist. + Travel Ban
2021-03-22	644184	243828	1321094	1382	Soc. Dist. + Travel Ban
2021-03-23	645552	241224	1335648	1368	Soc. Dist. + Travel Ban
2021-03-24	646842	239041	1342688	1290	Soc. Dist. + Travel Ban
2021-03-25	648302	237644	1353529	1460	Soc. Dist. + Travel Ban
2021-03-26	649735	234903	1365886	1433	Soc. Dist. + Travel Ban
2021-03-27	651280	234538	1375079	1545	Soc. Dist. + Travel Ban
2021-03-28	652879	232669	1387469	1599	Soc. Dist. + Travel Ban
2021-03-29	654482	230943	1397658	1603	Soc. Dist. + Travel Ban
2021-03-30	656116	228548	1409336	1634	Soc. Dist. + Travel Ban
2021-03-31	657812	227114	1419026	1696	Soc. Dist. + Travel Ban
2021-04-01	659637	225017	1432621	1825	Soc. Dist. + Travel Ban
2021-04-02	661330	223795	1443563	1693	Soc. Dist. + Travel Ban
2021-04-03	663139	222168	1456042	1809	Soc. Dist. + Travel Ban
2021-04-04	665014	220471	1470681	1875	Soc. Dist. + Travel Ban
2021-04-05	666985	218034	1480988	1971	Soc. Dist. + Travel Ban
2021-04-06	668997	216126	1493561	2012	Soc. Dist. + Travel Ban
2021-04-07	671077	214309	1508196	2080	Soc. Dist. + Travel Ban
2021-04-08	673270	212625	1519835	2193	Soc. Dist. + Travel Ban
2021-04-09	675406	210168	1535891	2136	Soc. Dist. + Travel Ban
2021-04-10	677641	208813	1547069	2235	Soc. Dist. + Travel Ban
2021-04-11	680053	207168	1559235	2412	Soc. Dist. + Travel Ban
2021-04-12	682408	205271	1578117	2355	Soc. Dist. + Travel Ban
2021-04-13	684898	203617	1595203	2490	Soc. Dist. + Travel Ban
2021-04-14	687434	202632	1607066	2536	Soc. Dist. + Travel Ban
2021-04-15	690071	201192	1626059	2637	Soc. Dist. + Travel Ban
2021-04-16	692750	199576	1639907	2679	Soc. Dist. + Travel Ban
2021-04-17	695616	197336	1654977	2866	Soc. Dist. + Travel Ban
2021-04-18	698386	195228	1672593	2770	Soc. Dist. + Travel Ban
2021-04-19	701401	193679	1688217	3015	Soc. Dist. + Travel Ban
2021-04-20	704526	192774	1704347	3125	Soc. Dist. + Travel Ban
2021-04-21	707723	190905	1725990	3197	Soc. Dist. + Travel Ban
2021-04-22	711012	189404	1743116	3289	Soc. Dist. + Travel Ban
2021-04-23	714331	189452	1759941	3319	Soc. Dist. + Travel Ban
2021-04-24	717708	186646	1780308	3377	Soc. Dist. + Travel Ban
2021-04-25	721296	184878	1794816	3588	Soc. Dist. + Travel Ban
2021-04-26	724995	183033	1816016	3699	Soc. Dist. + Travel Ban
2021-04-27	728926	183174	1835412	3931	Soc. Dist. + Travel Ban
2021-04-28	732762	181847	1857330	3836	Soc. Dist. + Travel Ban
2021-04-29	736888	179826	1875141	4126	Soc. Dist. + Travel Ban
2021-04-30	741000	178317	1900969	4112	Soc. Dist. + Travel Ban
2021-05-01	745296	177155	1923349	4296	Soc. Dist. + Travel Ban
2021-05-02	749651	175858	1945217	4355	Soc. Dist. + Travel Ban
2021-05-03	754227	174632	1962172	4576	Soc. Dist. + Travel Ban
2021-05-04	758835	173168	1979639	4608	Soc. Dist. + Travel Ban
2021-05-05	763589	172125	2010131	4754	Soc. Dist. + Travel Ban
2021-05-06	768638	170382	2032029	5049	Soc. Dist. + Travel Ban
2021-05-07	773843	168852	2060871	5205	Soc. Dist. + Travel Ban
2021-05-08	779117	167799	2086183	5274	Soc. Dist. + Travel Ban
2021-05-09	784457	166294	2106789	5340	Soc. Dist. + Travel Ban
2021-05-10	790018	165081	2133807	5561	Soc. Dist. + Travel Ban
2021-05-11	795701	162649	2155002	5683	Soc. Dist. + Travel Ban
2021-05-12	801569	161568	2182808	5868	Soc. Dist. + Travel Ban
2021-05-13	807548	159984	2210250	5979	Soc. Dist. + Travel Ban
2021-05-14	813672	158274	2242854	6124	Soc. Dist. + Travel Ban
2021-05-15	820023	157719	2267949	6351	Soc. Dist. + Travel Ban
2021-05-16	826454	155010	2301380	6431	Soc. Dist. + Travel Ban
2021-05-17	833014	154427	2330992	6560	Soc. Dist. + Travel Ban
2021-05-18	839797	153705	2368009	6783	Soc. Dist. + Travel Ban
2021-05-19	846750	152773	2394891	6953	Soc. Dist. + Travel Ban
2021-05-20	853770	151137	2430421	7020	Soc. Dist. + Travel Ban
2021-05-21	860928	149503	2464412	7158	Soc. Dist. + Travel Ban
2021-05-22	868319	147595	2500497	7391	Soc. Dist. + Travel Ban
2021-05-23	875864	146881	2533666	7545	Soc. Dist. + Travel Ban
2021-05-24	883686	145664	2573829	7822	Soc. Dist. + Travel Ban
2021-05-25	891576	144292	2607605	7890	Soc. Dist. + Travel Ban
2021-05-26	899683	143368	2651378	8107	Soc. Dist. + Travel Ban
2021-05-27	907871	142258	2693147	8188	Soc. Dist. + Travel Ban
2021-05-28	916303	141219	2730807	8432	Soc. Dist. + Travel Ban
2021-05-29	924875	140388	2773018	8572	Soc. Dist. + Travel Ban
2021-05-30	933697	139496	2816632	8822	Soc. Dist. + Travel Ban
2021-05-31	942652	137608	2856154	8955	Soc. Dist. + Travel Ban
2021-06-01	951721	136075	2897457	9069	Soc. Dist. + Travel Ban
2021-06-02	961052	134610	2947528	9331	Soc. Dist. + Travel Ban
2021-06-03	970525	133524	2997590	9473	Soc. Dist. + Travel Ban
2021-06-04	980217	132931	3043666	9692	Soc. Dist. + Travel Ban
2021-06-05	990144	131161	3090319	9927	Soc. Dist. + Travel Ban
2021-06-06	1000270	131306	3128192	10126	Soc. Dist. + Travel Ban
2021-06-07	1010536	129126	3192503	10266	Soc. Dist. + Travel Ban
2021-06-08	1020912	128510	3241791	10376	Soc. Dist. + Travel Ban
2021-06-09	1031526	127396	3291242	10614	Soc. Dist. + Travel Ban
2021-06-10	1042394	125483	3352808	10868	Soc. Dist. + Travel Ban
2021-06-11	1053279	124773	3409192	10885	Soc. Dist. + Travel Ban
2021-06-12	1064576	123872	3466844	11297	Soc. Dist. + Travel Ban
2021-06-13	1076114	122194	3531426	11538	Soc. Dist. + Travel Ban
2021-06-14	1087692	121719	3597766	11578	Soc. Dist. + Travel Ban
2021-06-15	1099523	120489	3665843	11831	Soc. Dist. + Travel Ban
2021-06-16	1111404	118996	3730943	11881	Soc. Dist. + Travel Ban
