date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	329120	88116	848255	3167	Soc. Dist. + Travel Ban
2021-03-31	332494	87753	862711	3374	Soc. Dist. + Travel Ban
2021-04-01	335923	87159	879705	3429	Soc. Dist. + Travel Ban
2021-04-02	339577	86144	897893	3654	Soc. Dist. + Travel Ban
2021-04-03	343329	85156	916935	3752	Soc. Dist. + Travel Ban
2021-04-04	347331	84276	935504	4002	Soc. Dist. + Travel Ban
2021-04-05	351421	83634	956897	4090	Soc. Dist. + Travel Ban
2021-04-06	355662	82525	979079	4241	Soc. Dist. + Travel Ban
2021-04-07	360160	81855	1000025	4498	Soc. Dist. + Travel Ban
2021-04-08	364828	81174	1024125	4668	Soc. Dist. + Travel Ban
2021-04-09	369712	80293	1047452	4884	Soc. Dist. + Travel Ban
2021-04-10	374757	79536	1073467	5045	Soc. Dist. + Travel Ban
2021-04-11	380079	78786	1096137	5322	Soc. Dist. + Travel Ban
2021-04-12	385514	78064	1127442	5435	Soc. Dist. + Travel Ban
2021-04-13	391184	77623	1156647	5670	Soc. Dist. + Travel Ban
2021-04-14	397021	76779	1185557	5837	Soc. Dist. + Travel Ban
2021-04-15	403129	75994	1215155	6108	Soc. Dist. + Travel Ban
2021-04-16	409456	75168	1243852	6327	Soc. Dist. + Travel Ban
2021-04-17	416044	74507	1278844	6588	Soc. Dist. + Travel Ban
2021-04-18	422809	73839	1316116	6765	Soc. Dist. + Travel Ban
2021-04-19	429838	73263	1351328	7029	Soc. Dist. + Travel Ban
2021-04-20	437070	72421	1385759	7232	Soc. Dist. + Travel Ban
2021-04-21	444568	71605	1424917	7498	Soc. Dist. + Travel Ban
2021-04-22	452252	70941	1468054	7684	Soc. Dist. + Travel Ban
2021-04-23	460242	70249	1511044	7990	Soc. Dist. + Travel Ban
2021-04-24	468443	69412	1557289	8201	Soc. Dist. + Travel Ban
2021-04-25	476971	68601	1603060	8528	Soc. Dist. + Travel Ban
2021-04-26	485707	67852	1649296	8736	Soc. Dist. + Travel Ban
2021-04-27	494676	67058	1703563	8969	Soc. Dist. + Travel Ban
2021-04-28	503891	66412	1759658	9215	Soc. Dist. + Travel Ban
2021-04-29	513453	65883	1811869	9562	Soc. Dist. + Travel Ban
2021-04-30	523217	65144	1867621	9764	Soc. Dist. + Travel Ban
2021-05-01	533264	64369	1923099	10047	Soc. Dist. + Travel Ban
2021-05-02	543520	63911	1986473	10256	Soc. Dist. + Travel Ban
2021-05-03	554111	63261	2047345	10591	Soc. Dist. + Travel Ban
2021-05-04	564874	62701	2113635	10763	Soc. Dist. + Travel Ban
2021-05-05	575941	62163	2180777	11067	Soc. Dist. + Travel Ban
2021-05-06	587191	61561	2254797	11250	Soc. Dist. + Travel Ban
2021-05-07	598772	61217	2321063	11581	Soc. Dist. + Travel Ban
2021-05-08	610656	60179	2409808	11884	Soc. Dist. + Travel Ban
2021-05-09	622782	59349	2479365	12126	Soc. Dist. + Travel Ban
2021-05-10	635182	58840	2565501	12400	Soc. Dist. + Travel Ban
2021-05-11	647819	58699	2654622	12637	Soc. Dist. + Travel Ban
2021-05-12	660733	57734	2744462	12914	Soc. Dist. + Travel Ban
2021-05-13	673911	57098	2831089	13178	Soc. Dist. + Travel Ban
2021-05-14	687267	56248	2929382	13356	Soc. Dist. + Travel Ban
2021-05-15	700857	56000	3034837	13590	Soc. Dist. + Travel Ban
2021-05-16	714731	55420	3123195	13874	Soc. Dist. + Travel Ban
2021-05-17	728839	54861	3231730	14108	Soc. Dist. + Travel Ban
2021-05-18	743172	54225	3330663	14333	Soc. Dist. + Travel Ban
2021-05-19	757822	53585	3443285	14650	Soc. Dist. + Travel Ban
2021-05-20	772749	53147	3551829	14927	Soc. Dist. + Travel Ban
2021-05-21	787992	52441	3658912	15243	Soc. Dist. + Travel Ban
2021-05-22	803399	51836	3784244	15407	Soc. Dist. + Travel Ban
2021-05-23	818913	51402	3919030	15514	Soc. Dist. + Travel Ban
2021-05-24	834696	51050	4034345	15783	Soc. Dist. + Travel Ban
2021-05-25	850829	50288	4173267	16133	Soc. Dist. + Travel Ban
2021-05-26	867136	49905	4317699	16307	Soc. Dist. + Travel Ban
2021-05-27	883682	49531	4452916	16546	Soc. Dist. + Travel Ban
2021-05-28	900399	48868	4615482	16717	Soc. Dist. + Travel Ban
2021-05-29	917357	48157	4765660	16958	Soc. Dist. + Travel Ban
2021-05-30	934562	47788	4935371	17205	Soc. Dist. + Travel Ban
2021-05-31	952112	47571	5103066	17550	Soc. Dist. + Travel Ban
2021-06-01	969731	46857	5269184	17619	Soc. Dist. + Travel Ban
2021-06-02	987544	46776	5434710	17813	Soc. Dist. + Travel Ban
2021-06-03	1005613	46071	5612062	18069	Soc. Dist. + Travel Ban
2021-06-04	1023956	45301	5786082	18343	Soc. Dist. + Travel Ban
2021-06-05	1042434	44684	5990934	18478	Soc. Dist. + Travel Ban
2021-06-06	1061162	44487	6181437	18728	Soc. Dist. + Travel Ban
2021-06-07	1079978	43874	6392190	18816	Soc. Dist. + Travel Ban
2021-06-08	1098984	43547	6599371	19006	Soc. Dist. + Travel Ban
2021-06-09	1118215	42804	6826214	19231	Soc. Dist. + Travel Ban
2021-06-10	1137688	42417	7044188	19473	Soc. Dist. + Travel Ban
2021-06-11	1157335	41804	7245214	19647	Soc. Dist. + Travel Ban
2021-06-12	1177169	41392	7485721	19834	Soc. Dist. + Travel Ban
2021-06-13	1197123	40943	7724408	19954	Soc. Dist. + Travel Ban
2021-06-14	1217294	40526	7977691	20171	Soc. Dist. + Travel Ban
2021-06-15	1237697	40143	8239755	20403	Soc. Dist. + Travel Ban
2021-06-16	1258228	39798	8500095	20531	Soc. Dist. + Travel Ban
