date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	1988607	1577	Soc. Dist. + Travel Ban	1744897	2251574
2021-01-21	1990181	1574	Soc. Dist. + Travel Ban	1734656	2266983
2021-01-22	1991669	1488	Soc. Dist. + Travel Ban	1724884	2282308
2021-01-23	1993207	1538	Soc. Dist. + Travel Ban	1716487	2295610
2021-01-24	1994646	1439	Soc. Dist. + Travel Ban	1706460	2308925
2021-01-25	1996155	1509	Soc. Dist. + Travel Ban	1700061	2323241
2021-01-26	1997741	1586	Soc. Dist. + Travel Ban	1690797	2335394
2021-01-27	1999247	1506	Soc. Dist. + Travel Ban	1682332	2348500
2021-01-28	2000708	1461	Soc. Dist. + Travel Ban	1676365	2360374
2021-01-29	2002185	1477	Soc. Dist. + Travel Ban	1670094	2372981
2021-01-30	2003521	1336	Soc. Dist. + Travel Ban	1662700	2385084
2021-01-31	2004899	1378	Soc. Dist. + Travel Ban	1656961	2397403
2021-02-01	2006376	1477	Soc. Dist. + Travel Ban	1649484	2406991
2021-02-02	2007829	1453	Soc. Dist. + Travel Ban	1643197	2418714
2021-02-03	2009203	1374	Soc. Dist. + Travel Ban	1635982	2430683
2021-02-04	2010625	1422	Soc. Dist. + Travel Ban	1631427	2439564
2021-02-05	2012011	1386	Soc. Dist. + Travel Ban	1626051	2450791
2021-02-06	2013302	1291	Soc. Dist. + Travel Ban	1620626	2459425
2021-02-07	2014551	1249	Soc. Dist. + Travel Ban	1615513	2471162
2021-02-08	2015863	1312	Soc. Dist. + Travel Ban	1611822	2481904
2021-02-09	2017143	1280	Soc. Dist. + Travel Ban	1605436	2491201
2021-02-10	2018313	1170	Soc. Dist. + Travel Ban	1602011	2501384
2021-02-11	2019576	1263	Soc. Dist. + Travel Ban	1594739	2513065
2021-02-12	2020673	1097	Soc. Dist. + Travel Ban	1591756	2520004
2021-02-13	2021857	1184	Soc. Dist. + Travel Ban	1586209	2531094
2021-02-14	2023135	1278	Soc. Dist. + Travel Ban	1581426	2540572
2021-02-15	2024405	1270	Soc. Dist. + Travel Ban	1578584	2549845
2021-02-16	2025416	1011	Soc. Dist. + Travel Ban	1574369	2558595
2021-02-17	2026623	1207	Soc. Dist. + Travel Ban	1568151	2567413
2021-02-18	2027840	1217	Soc. Dist. + Travel Ban	1564348	2575488
2021-02-19	2029016	1176	Soc. Dist. + Travel Ban	1560776	2584226
2021-02-20	2030217	1201	Soc. Dist. + Travel Ban	1557032	2594693
2021-02-21	2031430	1213	Soc. Dist. + Travel Ban	1551167	2603204
2021-02-22	2032485	1055	Soc. Dist. + Travel Ban	1548876	2611736
2021-02-23	2033683	1198	Soc. Dist. + Travel Ban	1544335	2620638
2021-02-24	2034676	993	Soc. Dist. + Travel Ban	1540602	2628389
2021-02-25	2035789	1113	Soc. Dist. + Travel Ban	1537794	2638381
2021-02-26	2036813	1024	Soc. Dist. + Travel Ban	1534369	2644885
2021-02-27	2037995	1182	Soc. Dist. + Travel Ban	1530532	2653284
2021-02-28	2039048	1053	Soc. Dist. + Travel Ban	1525468	2663916
2021-03-01	2040160	1112	Soc. Dist. + Travel Ban	1524451	2669745
2021-03-02	2041235	1075	Soc. Dist. + Travel Ban	1521165	2678084
2021-03-03	2042353	1118	Soc. Dist. + Travel Ban	1517181	2687506
2021-03-04	2043295	942	Soc. Dist. + Travel Ban	1513397	2696034
2021-03-05	2044345	1050	Soc. Dist. + Travel Ban	1510083	2703456
2021-03-06	2045377	1032	Soc. Dist. + Travel Ban	1506660	2710505
2021-03-07	2046428	1051	Soc. Dist. + Travel Ban	1503520	2719429
2021-03-08	2047440	1012	Soc. Dist. + Travel Ban	1500817	2727532
2021-03-09	2048440	1000	Soc. Dist. + Travel Ban	1498222	2732613
2021-03-10	2049362	922	Soc. Dist. + Travel Ban	1494686	2741705
2021-03-11	2050311	949	Soc. Dist. + Travel Ban	1490873	2747884
2021-03-12	2051146	835	Soc. Dist. + Travel Ban	1488389	2756205
2021-03-13	2052278	1132	Soc. Dist. + Travel Ban	1485298	2762393
2021-03-14	2053227	949	Soc. Dist. + Travel Ban	1480637	2771156
2021-03-15	2054280	1053	Soc. Dist. + Travel Ban	1477854	2777409
2021-03-16	2055349	1069	Soc. Dist. + Travel Ban	1476075	2787352
2021-03-17	2056242	893	Soc. Dist. + Travel Ban	1471856	2795985
2021-03-18	2057047	805	Soc. Dist. + Travel Ban	1468815	2802209
2021-03-19	2057907	860	Soc. Dist. + Travel Ban	1465601	2808649
2021-03-20	2058833	926	Soc. Dist. + Travel Ban	1462903	2814632
2021-03-21	2059702	869	Soc. Dist. + Travel Ban	1459359	2822061
2021-03-22	2060567	865	Soc. Dist. + Travel Ban	1457401	2831030
2021-03-23	2061480	913	Soc. Dist. + Travel Ban	1454101	2839494
2021-03-24	2062398	918	Soc. Dist. + Travel Ban	1452066	2845990
2021-03-25	2063355	957	Soc. Dist. + Travel Ban	1447617	2853243
2021-03-26	2064379	1024	Soc. Dist. + Travel Ban	1444902	2863305
2021-03-27	2065300	921	Soc. Dist. + Travel Ban	1442077	2868464
2021-03-28	2066318	1018	Soc. Dist. + Travel Ban	1436044	2877068
2021-03-29	2067243	925	Soc. Dist. + Travel Ban	1434854	2883887
2021-03-30	2068133	890	Soc. Dist. + Travel Ban	1433383	2890752
2021-03-31	2069078	945	Soc. Dist. + Travel Ban	1430820	2897486
2021-04-01	2070066	988	Soc. Dist. + Travel Ban	1427106	2904167
2021-04-02	2071077	1011	Soc. Dist. + Travel Ban	1425324	2911832
2021-04-03	2072029	952	Soc. Dist. + Travel Ban	1423043	2920110
2021-04-04	2073033	1004	Soc. Dist. + Travel Ban	1419234	2927747
2021-04-05	2073940	907	Soc. Dist. + Travel Ban	1416970	2935528
2021-04-06	2074883	943	Soc. Dist. + Travel Ban	1414322	2941219
2021-04-07	2075778	895	Soc. Dist. + Travel Ban	1410935	2948112
2021-04-08	2076661	883	Soc. Dist. + Travel Ban	1409246	2954007
2021-04-09	2077588	927	Soc. Dist. + Travel Ban	1406805	2960998
2021-04-10	2078382	794	Soc. Dist. + Travel Ban	1403730	2968326
2021-04-11	2079184	802	Soc. Dist. + Travel Ban	1401067	2977704
2021-04-12	2080121	937	Soc. Dist. + Travel Ban	1398407	2982725
2021-04-13	2081053	932	Soc. Dist. + Travel Ban	1395370	2991714
2021-04-14	2081959	906	Soc. Dist. + Travel Ban	1394242	2997244
2021-04-15	2082843	884	Soc. Dist. + Travel Ban	1391224	3006437
2021-04-16	2083753	910	Soc. Dist. + Travel Ban	1389536	3015123
2021-04-17	2084502	749	Soc. Dist. + Travel Ban	1386067	3019382
2021-04-18	2085425	923	Soc. Dist. + Travel Ban	1382207	3026865
2021-04-19	2086312	887	Soc. Dist. + Travel Ban	1380158	3033746
2021-04-20	2087165	853	Soc. Dist. + Travel Ban	1377441	3040472
2021-04-21	2088085	920	Soc. Dist. + Travel Ban	1375827	3048964
2021-04-22	2088877	792	Soc. Dist. + Travel Ban	1373244	3052601
2021-04-23	2089804	927	Soc. Dist. + Travel Ban	1372143	3060163
2021-04-24	2090866	1062	Soc. Dist. + Travel Ban	1368772	3068182
2021-04-25	2091679	813	Soc. Dist. + Travel Ban	1364386	3076081
2021-04-26	2092478	799	Soc. Dist. + Travel Ban	1362684	3081207
2021-04-27	2093357	879	Soc. Dist. + Travel Ban	1360778	3086282
2021-04-28	2094289	932	Soc. Dist. + Travel Ban	1359049	3093752
2021-04-29	2095205	916	Soc. Dist. + Travel Ban	1357003	3101005
2021-04-30	2096185	980	Soc. Dist. + Travel Ban	1354516	3112200
2021-05-01	2097029	844	Soc. Dist. + Travel Ban	1351713	3116661
2021-05-02	2097883	854	Soc. Dist. + Travel Ban	1349225	3122101
2021-05-03	2098777	894	Soc. Dist. + Travel Ban	1346247	3130259
2021-05-04	2099608	831	Soc. Dist. + Travel Ban	1345105	3135932
2021-05-05	2100388	780	Soc. Dist. + Travel Ban	1341754	3143410
2021-05-06	2101168	780	Soc. Dist. + Travel Ban	1339837	3151587
2021-05-07	2102084	916	Soc. Dist. + Travel Ban	1337376	3157152
2021-05-08	2103073	989	Soc. Dist. + Travel Ban	1334945	3166400
2021-05-09	2103916	843	Soc. Dist. + Travel Ban	1332506	3175321
2021-05-10	2104808	892	Soc. Dist. + Travel Ban	1330406	3181189
2021-05-11	2105669	861	Soc. Dist. + Travel Ban	1326409	3186198
2021-05-12	2106507	838	Soc. Dist. + Travel Ban	1325667	3194106
2021-05-13	2107445	938	Soc. Dist. + Travel Ban	1323956	3205172
2021-05-14	2108267	822	Soc. Dist. + Travel Ban	1319994	3208596
2021-05-15	2109183	916	Soc. Dist. + Travel Ban	1317799	3217095
2021-05-16	2110064	881	Soc. Dist. + Travel Ban	1316578	3224439
2021-05-17	2110952	888	Soc. Dist. + Travel Ban	1312150	3235011
2021-05-18	2111862	910	Soc. Dist. + Travel Ban	1311449	3242257
2021-05-19	2112924	1062	Soc. Dist. + Travel Ban	1311084	3251588
2021-05-20	2113813	889	Soc. Dist. + Travel Ban	1306530	3256917
2021-05-21	2114719	906	Soc. Dist. + Travel Ban	1304551	3261524
2021-05-22	2115584	865	Soc. Dist. + Travel Ban	1302490	3272456
2021-05-23	2116486	902	Soc. Dist. + Travel Ban	1301382	3275892
2021-05-24	2117380	894	Soc. Dist. + Travel Ban	1297546	3285293
2021-05-25	2118401	1021	Soc. Dist. + Travel Ban	1295771	3291332
2021-05-26	2119509	1108	Soc. Dist. + Travel Ban	1296012	3299034
2021-05-27	2120507	998	Soc. Dist. + Travel Ban	1291688	3305922
2021-05-28	2121686	1179	Soc. Dist. + Travel Ban	1288607	3315547
2021-05-29	2122618	932	Soc. Dist. + Travel Ban	1287314	3321466
2021-05-30	2123517	899	Soc. Dist. + Travel Ban	1283052	3326822
2021-05-31	2124376	859	Soc. Dist. + Travel Ban	1282760	3337164
2021-06-01	2125302	926	Soc. Dist. + Travel Ban	1279833	3344167
2021-06-02	2126364	1062	Soc. Dist. + Travel Ban	1278035	3350333
2021-06-03	2127348	984	Soc. Dist. + Travel Ban	1275614	3355419
2021-06-04	2128316	968	Soc. Dist. + Travel Ban	1272597	3368731
2021-06-05	2129266	950	Soc. Dist. + Travel Ban	1271950	3373026
2021-06-06	2130215	949	Soc. Dist. + Travel Ban	1268696	3376319
2021-06-07	2131165	950	Soc. Dist. + Travel Ban	1268672	3387776
2021-06-08	2132136	971	Soc. Dist. + Travel Ban	1265646	3396604
2021-06-09	2133033	897	Soc. Dist. + Travel Ban	1265361	3402725
2021-06-10	2133940	907	Soc. Dist. + Travel Ban	1262807	3408252
2021-06-11	2134854	914	Soc. Dist. + Travel Ban	1261792	3416935
2021-06-12	2135751	897	Soc. Dist. + Travel Ban	1258121	3422041
2021-06-13	2136790	1039	Soc. Dist. + Travel Ban	1256686	3432694
2021-06-14	2137822	1032	Soc. Dist. + Travel Ban	1253321	3440796
2021-06-15	2138833	1011	Soc. Dist. + Travel Ban	1252061	3445899
2021-06-16	2139849	1016	Soc. Dist. + Travel Ban	1249884	3452282
2021-01-13	1976639	NA	No intervention	1842733	2117218
2021-01-14	1978954	2315	No intervention	1824035	2141756
2021-01-15	1981392	2438	No intervention	1807570	2164638
2021-01-16	1983698	2306	No intervention	1793960	2185414
2021-01-17	1986062	2364	No intervention	1781840	2205064
2021-01-18	1988437	2375	No intervention	1769252	2223324
2021-01-19	1990910	2473	No intervention	1758374	2242317
2021-01-20	1993169	2259	No intervention	1748864	2259265
2021-01-21	1995383	2214	No intervention	1739807	2276308
2021-01-22	1997716	2333	No intervention	1728295	2292050
2021-01-23	2000035	2319	No intervention	1720814	2306713
2021-01-24	2002441	2406	No intervention	1711834	2322222
2021-01-25	2004749	2308	No intervention	1704929	2336073
2021-01-26	2007121	2372	No intervention	1697253	2351434
2021-01-27	2009449	2328	No intervention	1690100	2365867
2021-01-28	2011647	2198	No intervention	1681127	2379183
2021-01-29	2014053	2406	No intervention	1675866	2393905
2021-01-30	2016482	2429	No intervention	1669887	2407720
2021-01-31	2019024	2542	No intervention	1664198	2420720
2021-02-01	2021389	2365	No intervention	1656751	2435070
2021-02-02	2023873	2484	No intervention	1650673	2448208
2021-02-03	2026370	2497	No intervention	1646112	2462434
2021-02-04	2028707	2337	No intervention	1639757	2474814
2021-02-05	2031191	2484	No intervention	1634499	2489557
2021-02-06	2033598	2407	No intervention	1629299	2504002
2021-02-07	2036043	2445	No intervention	1623684	2516051
2021-02-08	2038511	2468	No intervention	1619894	2528870
2021-02-09	2040925	2414	No intervention	1614357	2544064
2021-02-10	2043482	2557	No intervention	1609765	2556924
2021-02-11	2046020	2538	No intervention	1605781	2571537
2021-02-12	2048565	2545	No intervention	1601122	2582679
2021-02-13	2051057	2492	No intervention	1596928	2596604
2021-02-14	2053581	2524	No intervention	1591787	2609939
2021-02-15	2056065	2484	No intervention	1586823	2623577
2021-02-16	2058604	2539	No intervention	1584020	2638449
2021-02-17	2061079	2475	No intervention	1579256	2649887
2021-02-18	2063662	2583	No intervention	1574648	2665239
2021-02-19	2066285	2623	No intervention	1572200	2678690
2021-02-20	2069015	2730	No intervention	1568269	2691473
2021-02-21	2071578	2563	No intervention	1563535	2705621
2021-02-22	2074247	2669	No intervention	1559824	2718792
2021-02-23	2076958	2711	No intervention	1557549	2733286
2021-02-24	2079673	2715	No intervention	1553967	2748246
2021-02-25	2082367	2694	No intervention	1549288	2762435
2021-02-26	2085188	2821	No intervention	1546027	2774042
2021-02-27	2088101	2913	No intervention	1542846	2790232
2021-02-28	2090840	2739	No intervention	1540259	2805569
2021-03-01	2093625	2785	No intervention	1538200	2818396
2021-03-02	2096472	2847	No intervention	1535143	2832295
2021-03-03	2099173	2701	No intervention	1531096	2846248
2021-03-04	2102034	2861	No intervention	1530078	2862785
2021-03-05	2104883	2849	No intervention	1526650	2875470
2021-03-06	2107684	2801	No intervention	1524684	2889487
2021-03-07	2110474	2790	No intervention	1521215	2904833
2021-03-08	2113285	2811	No intervention	1517618	2921434
2021-03-09	2116062	2777	No intervention	1515759	2935861
2021-03-10	2119090	3028	No intervention	1512672	2952992
2021-03-11	2122009	2919	No intervention	1509213	2966665
2021-03-12	2124932	2923	No intervention	1507187	2983843
2021-03-13	2128025	3093	No intervention	1505319	3001726
2021-03-14	2131096	3071	No intervention	1501290	3018084
2021-03-15	2134250	3154	No intervention	1498189	3033672
2021-03-16	2137333	3083	No intervention	1495173	3049850
2021-03-17	2140519	3186	No intervention	1493821	3068054
2021-03-18	2143806	3287	No intervention	1490703	3084421
2021-03-19	2146953	3147	No intervention	1490007	3100643
2021-03-20	2150251	3298	No intervention	1484708	3118491
2021-03-21	2153607	3356	No intervention	1482602	3136585
2021-03-22	2156895	3288	No intervention	1480544	3154303
2021-03-23	2160187	3292	No intervention	1477026	3172041
2021-03-24	2163546	3359	No intervention	1476460	3192090
2021-03-25	2166895	3349	No intervention	1472343	3207933
2021-03-26	2170326	3431	No intervention	1469201	3229424
2021-03-27	2173871	3545	No intervention	1467323	3248589
2021-03-28	2177333	3462	No intervention	1465846	3266307
2021-03-29	2180946	3613	No intervention	1463930	3287296
2021-03-30	2184613	3667	No intervention	1461005	3306292
2021-03-31	2188179	3566	No intervention	1459605	3323650
2021-04-01	2191852	3673	No intervention	1457820	3346559
2021-04-02	2195560	3708	No intervention	1454421	3365792
2021-04-03	2199322	3762	No intervention	1452576	3386641
2021-04-04	2203276	3954	No intervention	1451035	3411181
2021-04-05	2207134	3858	No intervention	1448089	3431721
2021-04-06	2211150	4016	No intervention	1446409	3454762
2021-04-07	2215133	3983	No intervention	1444680	3476489
2021-04-08	2219149	4016	No intervention	1442283	3497519
2021-04-09	2223245	4096	No intervention	1440308	3517533
2021-04-10	2227283	4038	No intervention	1438163	3541501
2021-04-11	2231459	4176	No intervention	1437932	3570669
2021-04-12	2235582	4123	No intervention	1433150	3594532
2021-04-13	2239673	4091	No intervention	1431524	3614495
2021-04-14	2243972	4299	No intervention	1429513	3643552
2021-04-15	2248305	4333	No intervention	1426732	3667206
2021-04-16	2252767	4462	No intervention	1424212	3694033
2021-04-17	2257316	4549	No intervention	1421283	3723216
2021-04-18	2261880	4564	No intervention	1418933	3747846
2021-04-19	2266560	4680	No intervention	1417669	3774820
2021-04-20	2271160	4600	No intervention	1415008	3805544
2021-04-21	2275920	4760	No intervention	1414051	3833336
2021-04-22	2280683	4763	No intervention	1411268	3863321
2021-04-23	2285439	4756	No intervention	1408749	3895760
2021-04-24	2290271	4832	No intervention	1407785	3918774
2021-04-25	2295058	4787	No intervention	1405335	3950264
2021-04-26	2299935	4877	No intervention	1401601	3982160
2021-04-27	2305100	5165	No intervention	1399865	4009485
2021-04-28	2310248	5148	No intervention	1397579	4044314
2021-04-29	2315546	5298	No intervention	1395919	4076911
2021-04-30	2320627	5081	No intervention	1394217	4110866
2021-05-01	2326149	5522	No intervention	1391008	4145535
2021-05-02	2331478	5329	No intervention	1389350	4177264
2021-05-03	2336963	5485	No intervention	1388304	4221856
2021-05-04	2342547	5584	No intervention	1385489	4251861
2021-05-05	2348181	5634	No intervention	1384607	4285609
2021-05-06	2353750	5569	No intervention	1380289	4326311
2021-05-07	2359567	5817	No intervention	1379911	4363977
2021-05-08	2365308	5741	No intervention	1376831	4406415
2021-05-09	2371167	5859	No intervention	1376533	4436581
2021-05-10	2377227	6060	No intervention	1374213	4477773
2021-05-11	2383250	6023	No intervention	1370244	4518876
2021-05-12	2389407	6157	No intervention	1370779	4566707
2021-05-13	2395641	6234	No intervention	1367876	4604238
2021-05-14	2402113	6472	No intervention	1364711	4648186
2021-05-15	2408550	6437	No intervention	1364157	4688739
2021-05-16	2415063	6513	No intervention	1362483	4736265
2021-05-17	2421696	6633	No intervention	1358749	4778011
2021-05-18	2428327	6631	No intervention	1358802	4826092
2021-05-19	2435005	6678	No intervention	1357736	4874531
2021-05-20	2441765	6760	No intervention	1353692	4916560
2021-05-21	2448847	7082	No intervention	1351071	4975647
2021-05-22	2455828	6981	No intervention	1349721	5024700
2021-05-23	2463016	7188	No intervention	1347017	5079425
2021-05-24	2470342	7326	No intervention	1345318	5130665
2021-05-25	2477841	7499	No intervention	1343338	5183294
2021-05-26	2485267	7426	No intervention	1342751	5234150
2021-05-27	2492693	7426	No intervention	1341641	5294878
2021-05-28	2500297	7604	No intervention	1340601	5343466
2021-05-29	2508064	7767	No intervention	1337226	5406611
2021-05-30	2515836	7772	No intervention	1335841	5458688
2021-05-31	2523710	7874	No intervention	1333938	5523160
2021-06-01	2531716	8006	No intervention	1331412	5582496
2021-06-02	2539806	8090	No intervention	1330920	5640512
2021-06-03	2548150	8344	No intervention	1329705	5702980
2021-06-04	2556439	8289	No intervention	1327125	5769273
2021-06-05	2565153	8714	No intervention	1325672	5839828
2021-06-06	2573799	8646	No intervention	1323002	5904138
2021-06-07	2582504	8705	No intervention	1319942	5972685
2021-06-08	2591317	8813	No intervention	1318758	6026846
2021-06-09	2600261	8944	No intervention	1316185	6108507
2021-06-10	2609204	8943	No intervention	1316113	6176920
2021-06-11	2618146	8942	No intervention	1315508	6243166
2021-06-12	2627512	9366	No intervention	1313997	6322955
2021-06-13	2636732	9220	No intervention	1312632	6395310
2021-06-14	2646121	9389	No intervention	1310720	6464500
2021-06-15	2655710	9589	No intervention	1309268	6535065
2021-06-16	2665432	9722	No intervention	1307946	6621665
2021-01-13	1976642	NA	Moderate return	1843096	2116874
2021-01-14	1978407	1765	Moderate return	1822979	2140856
2021-01-15	1980117	1710	Moderate return	1807553	2162995
2021-01-16	1981921	1804	Moderate return	1791759	2182838
2021-01-17	1983690	1769	Moderate return	1778791	2202416
2021-01-18	1985278	1588	Moderate return	1765990	2218908
2021-01-19	1987030	1752	Moderate return	1755163	2235778
2021-01-20	1988607	1577	Moderate return	1744897	2251574
2021-01-21	1990181	1574	Moderate return	1734656	2266983
2021-01-22	1991669	1488	Moderate return	1724884	2282308
2021-01-23	1993207	1538	Moderate return	1716487	2295610
2021-01-24	1994646	1439	Moderate return	1706460	2308925
2021-01-25	1996155	1509	Moderate return	1700061	2323241
2021-01-26	1997741	1586	Moderate return	1690797	2335394
2021-01-27	1999247	1506	Moderate return	1682332	2348500
2021-01-28	2000708	1461	Moderate return	1676365	2360374
2021-01-29	2002185	1477	Moderate return	1670094	2372981
2021-01-30	2003521	1336	Moderate return	1662700	2385084
2021-01-31	2004899	1378	Moderate return	1656961	2397403
2021-02-01	2006376	1477	Moderate return	1649484	2406991
2021-02-02	2007829	1453	Moderate return	1643197	2418714
2021-02-03	2009203	1374	Moderate return	1635982	2430683
2021-02-04	2010625	1422	Moderate return	1631427	2439564
2021-02-05	2012011	1386	Moderate return	1626051	2450791
2021-02-06	2013302	1291	Moderate return	1620626	2459425
2021-02-07	2014551	1249	Moderate return	1615513	2471162
2021-02-08	2015863	1312	Moderate return	1611822	2481904
2021-02-09	2017143	1280	Moderate return	1605436	2491201
2021-02-10	2018313	1170	Moderate return	1602011	2501384
2021-02-11	2019576	1263	Moderate return	1594739	2513065
2021-02-12	2020673	1097	Moderate return	1591756	2520004
2021-02-13	2021857	1184	Moderate return	1586209	2531094
2021-02-14	2023135	1278	Moderate return	1581426	2540572
2021-02-15	2024405	1270	Moderate return	1578584	2549845
2021-02-16	2025416	1011	Moderate return	1574369	2558595
2021-02-17	2026623	1207	Moderate return	1568151	2567413
2021-02-18	2027840	1217	Moderate return	1564348	2575488
2021-02-19	2029016	1176	Moderate return	1560776	2584226
2021-02-20	2030217	1201	Moderate return	1557032	2594693
2021-02-21	2031430	1213	Moderate return	1551167	2603204
2021-02-22	2032485	1055	Moderate return	1548876	2611736
2021-02-23	2033683	1198	Moderate return	1544335	2620638
2021-02-24	2034676	993	Moderate return	1540602	2628389
2021-02-25	2035789	1113	Moderate return	1537794	2638381
2021-02-26	2036813	1024	Moderate return	1534369	2644885
2021-02-27	2037995	1182	Moderate return	1530532	2653284
2021-02-28	2039048	1053	Moderate return	1525468	2663916
2021-03-01	2040160	1112	Moderate return	1524451	2669745
2021-03-02	2041235	1075	Moderate return	1521165	2678084
2021-03-03	2042353	1118	Moderate return	1517181	2687506
2021-03-04	2043295	942	Moderate return	1513397	2696034
2021-03-05	2044345	1050	Moderate return	1510083	2703456
2021-03-06	2045377	1032	Moderate return	1506660	2710505
2021-03-07	2046428	1051	Moderate return	1503520	2719429
2021-03-08	2047440	1012	Moderate return	1500817	2727532
2021-03-09	2048440	1000	Moderate return	1498222	2732613
2021-03-10	2049362	922	Moderate return	1494686	2741705
2021-03-11	2050311	949	Moderate return	1490873	2747884
2021-03-12	2051146	835	Moderate return	1488389	2756205
2021-03-13	2052278	1132	Moderate return	1485298	2762393
2021-03-14	2053227	949	Moderate return	1480637	2771156
2021-03-15	2054280	1053	Moderate return	1477854	2777409
2021-03-16	2055349	1069	Moderate return	1476075	2787352
2021-03-17	2056242	893	Moderate return	1471856	2795985
2021-03-18	2057047	805	Moderate return	1468815	2802209
2021-03-19	2057907	860	Moderate return	1465601	2808649
2021-03-20	2058833	926	Moderate return	1462903	2814632
2021-03-21	2059702	869	Moderate return	1459359	2822061
2021-03-22	2060567	865	Moderate return	1457401	2831030
2021-03-23	2061480	913	Moderate return	1454101	2839494
2021-03-24	2062398	918	Moderate return	1452066	2845990
2021-03-25	2063355	957	Moderate return	1447617	2853243
2021-03-26	2064379	1024	Moderate return	1444902	2863305
2021-03-27	2065300	921	Moderate return	1442077	2868464
2021-03-28	2066318	1018	Moderate return	1436044	2877068
2021-03-29	2067243	925	Moderate return	1434854	2883887
2021-03-30	2068133	890	Moderate return	1433383	2890752
2021-03-31	2069078	945	Moderate return	1430820	2897486
2021-04-01	2070066	988	Moderate return	1427106	2904167
2021-04-02	2071077	1011	Moderate return	1425324	2911832
2021-04-03	2072029	952	Moderate return	1423043	2920110
2021-04-04	2073033	1004	Moderate return	1419234	2927747
2021-04-05	2073940	907	Moderate return	1416970	2935528
2021-04-06	2074883	943	Moderate return	1414322	2941219
2021-04-07	2075778	895	Moderate return	1410935	2948112
2021-04-08	2076661	883	Moderate return	1409246	2954007
2021-04-09	2077588	927	Moderate return	1406805	2960998
2021-04-10	2078382	794	Moderate return	1403730	2968326
2021-04-11	2079184	802	Moderate return	1401067	2977704
2021-04-12	2080121	937	Moderate return	1398407	2982725
2021-04-13	2081053	932	Moderate return	1395370	2991714
2021-04-14	2081959	906	Moderate return	1394242	2997244
2021-04-15	2082843	884	Moderate return	1391224	3006437
2021-04-16	2083753	910	Moderate return	1389536	3015123
2021-04-17	2084502	749	Moderate return	1386067	3019382
2021-04-18	2085425	923	Moderate return	1382207	3026865
2021-04-19	2086312	887	Moderate return	1380158	3033746
2021-04-20	2087165	853	Moderate return	1377441	3040472
2021-04-21	2088085	920	Moderate return	1375827	3048964
2021-04-22	2088877	792	Moderate return	1373244	3052601
2021-04-23	2089804	927	Moderate return	1372143	3060163
2021-04-24	2090866	1062	Moderate return	1368772	3068182
2021-04-25	2091679	813	Moderate return	1364386	3076081
2021-04-26	2092478	799	Moderate return	1362684	3081207
