date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	913350	657937	1237475	434	Cautious return
2021-04-09	913773	656885	1240073	423	Cautious return
2021-04-10	914198	656445	1242329	425	Cautious return
2021-04-11	914575	654827	1244155	377	Cautious return
2021-04-12	914975	655308	1246263	400	Cautious return
2021-04-13	915355	653575	1248299	380	Cautious return
2021-04-14	915783	654258	1250828	428	Cautious return
2021-04-15	916229	652863	1252568	446	Cautious return
2021-04-16	916594	652736	1254095	365	Cautious return
2021-04-17	916988	651899	1256448	394	Cautious return
2021-04-18	917349	651030	1258671	361	Cautious return
2021-04-19	917709	650340	1260455	360	Cautious return
2021-04-20	918068	650310	1262239	359	Cautious return
2021-04-21	918419	648510	1264636	351	Cautious return
2021-04-22	918727	647904	1266542	308	Cautious return
2021-04-23	919113	647303	1268418	386	Cautious return
2021-04-24	919467	646876	1271290	354	Cautious return
2021-04-25	919795	646347	1273443	328	Cautious return
2021-04-26	920138	645302	1275431	343	Cautious return
2021-04-27	920453	645121	1276290	315	Cautious return
2021-04-28	920748	644213	1278877	295	Cautious return
2021-04-29	921021	643144	1279924	273	Cautious return
2021-04-30	921320	642465	1281478	299	Cautious return
2021-05-01	921670	641729	1284265	350	Cautious return
2021-05-02	921944	641298	1285424	274	Cautious return
2021-05-03	922229	640039	1287311	285	Cautious return
2021-05-04	922521	639540	1288631	292	Cautious return
2021-05-05	922870	638128	1291394	349	Cautious return
2021-05-06	923153	637912	1293347	283	Cautious return
2021-05-07	923440	637284	1295342	287	Cautious return
2021-05-08	923702	636335	1296456	262	Cautious return
2021-05-09	924007	635935	1298916	305	Cautious return
2021-05-10	924253	634806	1300161	246	Cautious return
2021-05-11	924573	634244	1302607	320	Cautious return
2021-05-12	924851	633754	1304420	278	Cautious return
2021-05-13	925137	633021	1306014	286	Cautious return
2021-05-14	925392	632367	1309190	255	Cautious return
2021-05-15	925668	631440	1309701	276	Cautious return
2021-05-16	925926	630695	1311980	258	Cautious return
2021-05-17	926178	629599	1312406	252	Cautious return
2021-05-18	926422	628723	1315347	244	Cautious return
2021-05-19	926713	627853	1315710	291	Cautious return
2021-05-20	926944	627160	1318046	231	Cautious return
2021-05-21	927190	626166	1320471	246	Cautious return
2021-05-22	927388	624850	1321918	198	Cautious return
2021-05-23	927643	624870	1323578	255	Cautious return
2021-05-24	927858	623834	1324724	215	Cautious return
2021-05-25	928101	622972	1326867	243	Cautious return
2021-05-26	928318	622663	1328289	217	Cautious return
2021-05-27	928596	622004	1330104	278	Cautious return
2021-05-28	928815	620985	1331717	219	Cautious return
2021-05-29	929024	620499	1332722	209	Cautious return
2021-05-30	929234	620074	1333934	210	Cautious return
2021-05-31	929457	618717	1336042	223	Cautious return
2021-06-01	929655	618515	1337328	198	Cautious return
2021-06-02	929805	617402	1338396	150	Cautious return
2021-06-03	929972	617403	1339547	167	Cautious return
2021-06-04	930193	616228	1341484	221	Cautious return
2021-06-05	930408	616310	1342779	215	Cautious return
2021-06-06	930586	615080	1345325	178	Cautious return
2021-06-07	930795	615327	1345629	209	Cautious return
2021-06-08	930984	614648	1347848	189	Cautious return
2021-06-09	931186	613642	1349792	202	Cautious return
2021-06-10	931363	612613	1350796	177	Cautious return
2021-06-11	931524	612219	1352030	161	Cautious return
2021-06-12	931757	611242	1353334	233	Cautious return
2021-06-13	931966	610068	1353417	209	Cautious return
2021-06-14	932163	609433	1355290	197	Cautious return
2021-06-15	932349	609099	1356470	186	Cautious return
2021-06-16	932549	609309	1357350	200	Cautious return
