date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	127223	87373	179921	130	No intervention
2021-02-26	127350	87055	180640	127	No intervention
2021-02-27	127480	86751	181548	130	No intervention
2021-02-28	127614	86470	182550	134	No intervention
2021-03-01	127745	86147	183559	131	No intervention
2021-03-02	127878	85837	184445	133	No intervention
2021-03-03	128018	85559	185729	140	No intervention
2021-03-04	128164	85267	186639	146	No intervention
2021-03-05	128297	84913	187500	133	No intervention
2021-03-06	128443	84586	188648	146	No intervention
2021-03-07	128575	84263	189583	132	No intervention
2021-03-08	128716	83996	190541	141	No intervention
2021-03-09	128859	83771	191762	143	No intervention
2021-03-10	129008	83419	192725	149	No intervention
2021-03-11	129166	83047	193762	158	No intervention
2021-03-12	129324	83001	194913	158	No intervention
2021-03-13	129483	82555	196034	159	No intervention
2021-03-14	129635	82378	197197	152	No intervention
2021-03-15	129806	81926	198400	171	No intervention
2021-03-16	129972	81725	199546	166	No intervention
2021-03-17	130143	81446	200739	171	No intervention
2021-03-18	130308	81187	201992	165	No intervention
2021-03-19	130491	80846	203105	183	No intervention
2021-03-20	130671	80680	204741	180	No intervention
2021-03-21	130849	80398	205585	178	No intervention
2021-03-22	131037	80245	207005	188	No intervention
2021-03-23	131218	80031	208410	181	No intervention
2021-03-24	131413	79682	209746	195	No intervention
2021-03-25	131614	79536	210912	201	No intervention
2021-03-26	131806	79243	212138	192	No intervention
2021-03-27	132017	78972	213456	211	No intervention
2021-03-28	132215	78767	214989	198	No intervention
2021-03-29	132429	78466	216570	214	No intervention
2021-03-30	132645	78199	218035	216	No intervention
2021-03-31	132867	78007	219423	222	No intervention
2021-04-01	133100	77685	221021	233	No intervention
2021-04-02	133330	77551	222462	230	No intervention
2021-04-03	133567	77336	224022	237	No intervention
2021-04-04	133804	77093	225894	237	No intervention
2021-04-05	134049	76845	227163	245	No intervention
2021-04-06	134307	76723	229060	258	No intervention
2021-04-07	134554	76415	230593	247	No intervention
2021-04-08	134817	76231	232046	263	No intervention
2021-04-09	135083	76127	233814	266	No intervention
2021-04-10	135348	75711	235912	265	No intervention
2021-04-11	135629	75534	237610	281	No intervention
2021-04-12	135916	75287	239467	287	No intervention
2021-04-13	136211	75142	241544	295	No intervention
2021-04-14	136502	74908	243437	291	No intervention
2021-04-15	136798	74658	245499	296	No intervention
2021-04-16	137103	74386	247559	305	No intervention
2021-04-17	137420	74201	249785	317	No intervention
2021-04-18	137748	74022	251655	328	No intervention
2021-04-19	138091	73865	254084	343	No intervention
2021-04-20	138440	73652	256338	349	No intervention
2021-04-21	138799	73460	258390	359	No intervention
2021-04-22	139149	73308	261028	350	No intervention
2021-04-23	139515	73116	263402	366	No intervention
2021-04-24	139885	72871	266036	370	No intervention
2021-04-25	140267	72593	268313	382	No intervention
2021-04-26	140658	72349	270626	391	No intervention
2021-04-27	141051	72193	273506	393	No intervention
2021-04-28	141460	72002	276105	409	No intervention
2021-04-29	141877	71767	278990	417	No intervention
2021-04-30	142294	71542	281630	417	No intervention
2021-05-01	142718	71246	284393	424	No intervention
2021-05-02	143167	71215	287394	449	No intervention
2021-05-03	143635	70991	290657	468	No intervention
2021-05-04	144104	70847	293541	469	No intervention
2021-05-05	144583	70651	296641	479	No intervention
2021-05-06	145065	70421	299856	482	No intervention
2021-05-07	145575	70182	302879	510	No intervention
2021-05-08	146088	69881	305986	513	No intervention
2021-05-09	146607	69742	309858	519	No intervention
2021-05-10	147138	69547	313099	531	No intervention
2021-05-11	147682	69498	317072	544	No intervention
2021-05-12	148250	69277	320425	568	No intervention
2021-05-13	148804	69048	324045	554	No intervention
2021-05-14	149377	68899	328654	573	No intervention
2021-05-15	149956	68749	332267	579	No intervention
2021-05-16	150565	68571	336356	609	No intervention
2021-05-17	151176	68423	341130	611	No intervention
2021-05-18	151801	68161	345338	625	No intervention
2021-05-19	152437	68099	349798	636	No intervention
2021-05-20	153083	67945	355460	646	No intervention
2021-05-21	153744	67698	359700	661	No intervention
2021-05-22	154429	67616	365375	685	No intervention
2021-05-23	155122	67413	370359	693	No intervention
2021-05-24	155819	67228	374827	697	No intervention
2021-05-25	156533	67028	380005	714	No intervention
2021-05-26	157262	66910	385342	729	No intervention
2021-05-27	157992	66600	391130	730	No intervention
2021-05-28	158752	66527	396556	760	No intervention
2021-05-29	159532	66420	402416	780	No intervention
2021-05-30	160316	66282	408792	784	No intervention
2021-05-31	161110	66063	415183	794	No intervention
2021-06-01	161922	65928	421686	812	No intervention
2021-06-02	162752	65796	427418	830	No intervention
2021-06-03	163599	65631	434021	847	No intervention
2021-06-04	164460	65565	440480	861	No intervention
2021-06-05	165319	65296	446776	859	No intervention
2021-06-06	166203	65117	453785	884	No intervention
2021-06-07	167090	64886	461193	887	No intervention
2021-06-08	168011	64848	468515	921	No intervention
2021-06-09	168952	64704	475595	941	No intervention
2021-06-10	169883	64560	482942	931	No intervention
2021-06-11	170857	64379	491476	974	No intervention
2021-06-12	171839	64054	498543	982	No intervention
2021-06-13	172831	64095	506789	992	No intervention
2021-06-14	173844	63878	514991	1013	No intervention
2021-06-15	174875	63746	524960	1031	No intervention
2021-06-16	175905	63617	533340	1030	No intervention
