date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	562264	NA	Normal (pre-intervention)	501332	627881
2021-01-14	562722	458	Normal (pre-intervention)	492709	638394
2021-01-15	563238	516	Normal (pre-intervention)	485446	648891
2021-01-16	563735	497	Normal (pre-intervention)	478357	657771
2021-01-17	564230	495	Normal (pre-intervention)	472405	666836
2021-01-18	564645	415	Normal (pre-intervention)	466967	674345
2021-01-19	565050	405	Normal (pre-intervention)	461737	682200
2021-01-20	565511	461	Normal (pre-intervention)	457746	689568
2021-01-21	566038	527	Normal (pre-intervention)	452527	696467
2021-01-22	566509	471	Normal (pre-intervention)	448867	702987
2021-01-23	567003	494	Normal (pre-intervention)	444780	709524
2021-01-24	567532	529	Normal (pre-intervention)	440582	716555
2021-01-25	568011	479	Normal (pre-intervention)	437163	722752
2021-01-26	568447	436	Normal (pre-intervention)	433650	729116
2021-01-27	569011	564	Normal (pre-intervention)	430765	735878
2021-01-28	569555	544	Normal (pre-intervention)	427094	741039
2021-01-29	570125	570	Normal (pre-intervention)	423909	747276
2021-01-30	570722	597	Normal (pre-intervention)	421175	752838
2021-01-31	571185	463	Normal (pre-intervention)	418168	758886
2021-02-01	571773	588	Normal (pre-intervention)	415836	765085
2021-02-02	572358	585	Normal (pre-intervention)	412257	770229
2021-02-03	572879	521	Normal (pre-intervention)	410167	775426
2021-02-04	573440	561	Normal (pre-intervention)	407176	782207
2021-02-05	573964	524	Normal (pre-intervention)	404538	787307
2021-02-06	574588	624	Normal (pre-intervention)	402683	792741
2021-02-07	575168	580	Normal (pre-intervention)	400493	798643
2021-02-08	575678	510	Normal (pre-intervention)	397843	804380
2021-02-09	576311	633	Normal (pre-intervention)	395020	810282
2021-02-10	576906	595	Normal (pre-intervention)	392573	816874
2021-02-11	577492	586	Normal (pre-intervention)	390571	821983
2021-02-12	578127	635	Normal (pre-intervention)	387621	828268
2021-02-13	578757	630	Normal (pre-intervention)	385535	832735
2021-02-14	579382	625	Normal (pre-intervention)	383254	838675
2021-02-15	579987	605	Normal (pre-intervention)	381156	844862
2021-02-16	580616	629	Normal (pre-intervention)	378773	850781
2021-02-17	581300	684	Normal (pre-intervention)	376760	857042
2021-02-18	581923	623	Normal (pre-intervention)	374396	863274
2021-02-19	582650	727	Normal (pre-intervention)	372801	869428
2021-02-20	583368	718	Normal (pre-intervention)	370218	875468
2021-02-21	584067	699	Normal (pre-intervention)	368412	881058
2021-02-22	584847	780	Normal (pre-intervention)	366362	887589
2021-02-23	585615	768	Normal (pre-intervention)	365233	893316
2021-02-24	586449	834	Normal (pre-intervention)	363813	901111
2021-02-25	587220	771	Normal (pre-intervention)	361750	907056
2021-02-26	587994	774	Normal (pre-intervention)	359319	913712
2021-02-27	588796	802	Normal (pre-intervention)	357518	919873
2021-02-28	589597	801	Normal (pre-intervention)	355658	926336
2021-03-01	590441	844	Normal (pre-intervention)	353597	932937
2021-03-02	591320	879	Normal (pre-intervention)	352453	940729
2021-03-03	592292	972	Normal (pre-intervention)	350485	948173
2021-03-04	593213	921	Normal (pre-intervention)	348995	955211
2021-03-05	594133	920	Normal (pre-intervention)	347354	963402
2021-03-06	595120	987	Normal (pre-intervention)	345327	969133
2021-03-07	596136	1016	Normal (pre-intervention)	343038	978021
2021-03-08	597194	1058	Normal (pre-intervention)	341660	984040
2021-03-09	598281	1087	Normal (pre-intervention)	340177	993649
2021-03-10	599354	1073	Normal (pre-intervention)	339138	1001219
2021-03-11	600430	1076	Normal (pre-intervention)	337529	1009338
2021-03-12	601637	1207	Normal (pre-intervention)	335925	1017156
2021-03-13	602878	1241	Normal (pre-intervention)	334216	1026552
2021-03-14	604138	1260	Normal (pre-intervention)	333064	1035080
2021-03-15	605446	1308	Normal (pre-intervention)	331237	1044228
2021-03-16	606750	1304	Normal (pre-intervention)	330024	1053027
2021-03-17	608101	1351	Normal (pre-intervention)	327678	1063064
2021-03-18	609585	1484	Normal (pre-intervention)	327067	1072756
2021-03-19	611041	1456	Normal (pre-intervention)	325685	1082067
2021-03-20	612561	1520	Normal (pre-intervention)	324284	1092560
2021-03-21	614077	1516	Normal (pre-intervention)	323133	1101623
2021-03-22	615709	1632	Normal (pre-intervention)	320845	1114355
2021-03-23	617346	1637	Normal (pre-intervention)	319703	1123760
2021-03-24	619020	1674	Normal (pre-intervention)	318850	1135322
2021-03-25	620798	1778	Normal (pre-intervention)	316853	1146887
2021-03-26	622577	1779	Normal (pre-intervention)	315150	1158415
2021-03-27	624442	1865	Normal (pre-intervention)	314531	1170241
2021-03-28	626427	1985	Normal (pre-intervention)	313465	1181609
2021-03-29	628436	2009	Normal (pre-intervention)	312400	1193417
2021-03-30	630588	2152	Normal (pre-intervention)	310561	1206198
2021-03-31	632679	2091	Normal (pre-intervention)	309626	1220405
2021-04-01	634947	2268	Normal (pre-intervention)	307534	1233579
2021-04-02	637192	2245	Normal (pre-intervention)	307079	1247380
2021-04-03	639534	2342	Normal (pre-intervention)	305487	1262395
2021-04-04	641864	2330	Normal (pre-intervention)	304514	1278060
2021-04-05	644392	2528	Normal (pre-intervention)	303338	1292897
2021-04-06	646892	2500	Normal (pre-intervention)	302142	1309590
2021-04-07	649502	2610	Normal (pre-intervention)	300737	1322205
2021-04-08	652265	2763	Normal (pre-intervention)	299609	1340801
2021-04-09	655070	2805	Normal (pre-intervention)	298716	1359604
2021-04-10	657997	2927	Normal (pre-intervention)	296992	1376655
2021-04-11	660997	3000	Normal (pre-intervention)	295807	1392995
2021-04-12	664104	3107	Normal (pre-intervention)	295006	1412034
2021-04-13	667330	3226	Normal (pre-intervention)	293807	1433715
2021-04-14	670698	3368	Normal (pre-intervention)	292891	1455191
2021-04-15	674096	3398	Normal (pre-intervention)	290636	1474373
2021-04-16	677587	3491	Normal (pre-intervention)	290137	1493863
2021-04-17	681195	3608	Normal (pre-intervention)	287919	1515607
2021-04-18	685017	3822	Normal (pre-intervention)	287352	1540873
2021-04-19	688786	3769	Normal (pre-intervention)	285713	1562696
2021-04-20	692781	3995	Normal (pre-intervention)	285033	1586315
2021-04-21	696828	4047	Normal (pre-intervention)	284489	1611661
2021-04-22	701015	4187	Normal (pre-intervention)	283521	1637909
2021-04-23	705351	4336	Normal (pre-intervention)	282546	1664874
2021-04-24	709715	4364	Normal (pre-intervention)	280967	1693389
2021-04-25	714341	4626	Normal (pre-intervention)	280230	1723287
2021-04-26	719038	4697	Normal (pre-intervention)	279260	1751529
2021-04-27	723850	4812	Normal (pre-intervention)	277079	1786252
2021-04-28	728794	4944	Normal (pre-intervention)	276379	1815522
2021-04-29	733775	4981	Normal (pre-intervention)	274788	1849872
2021-04-30	738940	5165	Normal (pre-intervention)	273738	1885441
2021-05-01	744298	5358	Normal (pre-intervention)	272744	1913985
2021-05-02	749803	5505	Normal (pre-intervention)	272620	1957965
2021-05-03	755419	5616	Normal (pre-intervention)	271592	1995812
2021-05-04	761202	5783	Normal (pre-intervention)	270160	2034385
2021-05-05	767108	5906	Normal (pre-intervention)	269075	2069522
2021-05-06	773207	6099	Normal (pre-intervention)	268145	2115418
2021-05-07	779473	6266	Normal (pre-intervention)	266967	2157328
2021-05-08	785889	6416	Normal (pre-intervention)	266251	2200052
2021-05-09	792478	6589	Normal (pre-intervention)	264965	2246264
2021-05-10	799158	6680	Normal (pre-intervention)	263311	2295143
2021-05-11	806037	6879	Normal (pre-intervention)	263035	2345036
2021-05-12	813062	7025	Normal (pre-intervention)	261493	2400732
2021-05-13	820304	7242	Normal (pre-intervention)	260289	2445712
2021-05-14	827673	7369	Normal (pre-intervention)	259268	2495521
2021-05-15	835258	7585	Normal (pre-intervention)	258189	2555250
2021-05-16	842922	7664	Normal (pre-intervention)	256758	2608275
2021-05-17	850739	7817	Normal (pre-intervention)	256320	2666177
2021-05-18	858695	7956	Normal (pre-intervention)	255140	2727603
2021-05-19	866864	8169	Normal (pre-intervention)	254048	2793471
2021-05-20	875198	8334	Normal (pre-intervention)	252772	2852020
2021-05-21	883749	8551	Normal (pre-intervention)	252102	2919646
2021-05-22	892431	8682	Normal (pre-intervention)	251264	2985549
2021-05-23	901381	8950	Normal (pre-intervention)	250278	3055195
2021-05-24	910430	9049	Normal (pre-intervention)	248978	3124554
2021-05-25	919553	9123	Normal (pre-intervention)	247907	3190974
2021-05-26	928979	9426	Normal (pre-intervention)	247257	3268069
2021-05-27	938523	9544	Normal (pre-intervention)	246814	3339028
2021-05-28	948280	9757	Normal (pre-intervention)	245784	3419348
2021-05-29	958273	9993	Normal (pre-intervention)	244457	3507396
2021-05-30	968289	10016	Normal (pre-intervention)	243491	3593751
2021-05-31	978546	10257	Normal (pre-intervention)	242851	3682729
2021-06-01	989040	10494	Normal (pre-intervention)	241487	3775303
2021-06-02	999636	10596	Normal (pre-intervention)	241204	3871874
2021-06-03	1010361	10725	Normal (pre-intervention)	239712	3951043
2021-06-04	1021302	10941	Normal (pre-intervention)	239064	4047189
2021-06-05	1032397	11095	Normal (pre-intervention)	238056	4145509
2021-06-06	1043634	11237	Normal (pre-intervention)	236570	4246768
2021-06-07	1055174	11540	Normal (pre-intervention)	235978	4355994
2021-06-08	1066784	11610	Normal (pre-intervention)	235261	4459254
2021-06-09	1078518	11734	Normal (pre-intervention)	234311	4568808
2021-06-10	1090530	12012	Normal (pre-intervention)	233352	4681951
2021-06-11	1102710	12180	Normal (pre-intervention)	231913	4798821
2021-06-12	1115001	12291	Normal (pre-intervention)	231441	4908883
2021-06-13	1127525	12524	Normal (pre-intervention)	230179	5025429
2021-06-14	1140211	12686	Normal (pre-intervention)	229490	5151573
2021-06-15	1153005	12794	Normal (pre-intervention)	229370	5287097
2021-06-16	1165960	12955	Normal (pre-intervention)	227820	5414249
2021-01-13	562371	NA	Cautious return	501451	628036
2021-01-14	562579	208	Cautious return	492549	638465
2021-01-15	562885	306	Cautious return	484890	647925
2021-01-16	563159	274	Cautious return	478286	656591
2021-01-17	563412	253	Cautious return	472343	664673
2021-01-18	563645	233	Cautious return	466740	672119
2021-01-19	563843	198	Cautious return	462117	679332
2021-01-20	564069	226	Cautious return	457201	685874
2021-01-21	564275	206	Cautious return	452904	692556
2021-01-22	564504	229	Cautious return	448151	698464
2021-01-23	564785	281	Cautious return	444237	704596
2021-01-24	565023	238	Cautious return	440564	709692
2021-01-25	565223	200	Cautious return	436943	715584
2021-01-26	565370	147	Cautious return	433277	720556
2021-01-27	565478	108	Cautious return	430078	726747
2021-01-28	565652	174	Cautious return	426763	731804
2021-01-29	565782	130	Cautious return	423068	736281
2021-01-30	565949	167	Cautious return	419962	740962
2021-01-31	566117	168	Cautious return	417086	746206
2021-02-01	566339	222	Cautious return	414292	750603
2021-02-02	566492	153	Cautious return	410976	755650
2021-02-03	566664	172	Cautious return	408815	760350
2021-02-04	566832	168	Cautious return	405559	764108
2021-02-05	567030	198	Cautious return	402869	768658
2021-02-06	567193	163	Cautious return	400643	773170
2021-02-07	567377	184	Cautious return	397436	777543
2021-02-08	567525	148	Cautious return	395078	781748
2021-02-09	567673	148	Cautious return	392051	785502
2021-02-10	567856	183	Cautious return	389932	789300
2021-02-11	567982	126	Cautious return	387546	792606
2021-02-12	568163	181	Cautious return	385489	796854
2021-02-13	568224	61	Cautious return	382370	800049
2021-02-14	568329	105	Cautious return	380201	804176
2021-02-15	568504	175	Cautious return	378050	808208
2021-02-16	568577	73	Cautious return	375925	811916
2021-02-17	568695	118	Cautious return	373267	814698
2021-02-18	568818	123	Cautious return	371287	819310
2021-02-19	568928	110	Cautious return	369326	822635
2021-02-20	569020	92	Cautious return	367125	825483
2021-02-21	569180	160	Cautious return	364624	829727
2021-02-22	569290	110	Cautious return	362546	833378
2021-02-23	569396	106	Cautious return	360733	836719
2021-02-24	569546	150	Cautious return	358265	840109
2021-02-25	569721	175	Cautious return	356367	842913
2021-02-26	569783	62	Cautious return	354683	847080
2021-02-27	569923	140	Cautious return	352746	850649
2021-02-28	570019	96	Cautious return	350933	854933
2021-03-01	570168	149	Cautious return	349501	857340
2021-03-02	570291	123	Cautious return	347187	859852
2021-03-03	570332	41	Cautious return	345818	863290
2021-03-04	570434	102	Cautious return	344171	865708
2021-03-05	570542	108	Cautious return	342154	869078
2021-03-06	570735	193	Cautious return	339980	871813
2021-03-07	570870	135	Cautious return	338783	874903
2021-03-08	570990	120	Cautious return	336887	878535
2021-03-09	571127	137	Cautious return	334946	881160
2021-03-10	571247	120	Cautious return	333214	884822
2021-03-11	571339	92	Cautious return	331682	886954
2021-03-12	571452	113	Cautious return	329771	890937
2021-03-13	571553	101	Cautious return	328663	892524
2021-03-14	571633	80	Cautious return	326564	895257
2021-03-15	571713	80	Cautious return	324950	898355
2021-03-16	571749	36	Cautious return	323230	901384
2021-03-17	571915	166	Cautious return	321742	903917
2021-03-18	572044	129	Cautious return	319672	906011
2021-03-19	572215	171	Cautious return	318077	909830
2021-03-20	572291	76	Cautious return	316430	913092
2021-03-21	572405	114	Cautious return	315115	914062
2021-03-22	572540	135	Cautious return	313683	917233
2021-03-23	572614	74	Cautious return	311818	919736
2021-03-24	572722	108	Cautious return	310356	923177
2021-03-25	572787	65	Cautious return	309156	925013
2021-03-26	572915	128	Cautious return	307894	927247
2021-03-27	572976	61	Cautious return	305901	930443
2021-03-28	573100	124	Cautious return	304754	931207
2021-03-29	573221	121	Cautious return	303829	934716
2021-03-30	573352	131	Cautious return	302611	937343
2021-03-31	573418	66	Cautious return	301379	940580
2021-04-01	573520	102	Cautious return	299206	940989
2021-04-02	573641	121	Cautious return	297893	945148
2021-04-03	573704	63	Cautious return	296563	947298
2021-04-04	573858	154	Cautious return	295835	950461
2021-04-05	573991	133	Cautious return	293764	953314
2021-04-06	574055	64	Cautious return	292591	954443
2021-04-07	574200	145	Cautious return	291825	958138
2021-04-08	574283	83	Cautious return	289873	961959
2021-04-09	574429	146	Cautious return	288889	963032
2021-04-10	574590	161	Cautious return	288436	965847
2021-04-11	574577	-13	Cautious return	286517	968915
2021-04-12	574592	15	Cautious return	285351	971504
2021-04-13	574764	172	Cautious return	284288	973817
2021-04-14	574909	145	Cautious return	282869	976199
2021-04-15	575114	205	Cautious return	282092	978219
2021-04-16	575208	94	Cautious return	280215	981385
2021-04-17	575310	102	Cautious return	278870	983818
2021-04-18	575453	143	Cautious return	276905	987696
2021-04-19	575543	90	Cautious return	276362	989578
2021-04-20	575699	156	Cautious return	275129	992053
2021-04-21	575859	160	Cautious return	274220	994480
2021-04-22	575963	104	Cautious return	272246	997180
2021-04-23	576046	83	Cautious return	270985	998512
2021-04-24	576222	176	Cautious return	269520	1000078
2021-04-25	576377	155	Cautious return	268838	1003732
2021-04-26	576497	120	Cautious return	267391	1005904
2021-04-27	576658	161	Cautious return	265970	1007572
2021-04-28	576792	134	Cautious return	265296	1010072
2021-04-29	576827	35	Cautious return	263950	1012326
2021-04-30	576905	78	Cautious return	262763	1015266
2021-05-01	577047	142	Cautious return	262481	1017710
2021-05-02	577143	96	Cautious return	260511	1019236
2021-05-03	577227	84	Cautious return	259413	1022753
2021-05-04	577412	185	Cautious return	258130	1023919
2021-05-05	577587	175	Cautious return	257327	1026188
2021-05-06	577699	112	Cautious return	256355	1029214
2021-05-07	577859	160	Cautious return	255237	1030544
2021-05-08	577970	111	Cautious return	253873	1033507
2021-05-09	578095	125	Cautious return	252794	1036017
2021-05-10	578243	148	Cautious return	251568	1038282
2021-05-11	578312	69	Cautious return	250913	1040852
2021-05-12	578435	123	Cautious return	249188	1042331
2021-05-13	578631	196	Cautious return	248564	1045424
2021-05-14	578715	84	Cautious return	247633	1048371
2021-05-15	578843	128	Cautious return	246535	1050629
2021-05-16	578993	150	Cautious return	245041	1051608
2021-05-17	579156	163	Cautious return	244144	1053291
2021-05-18	579238	82	Cautious return	242884	1057449
2021-05-19	579356	118	Cautious return	242116	1059565
2021-05-20	579417	61	Cautious return	241029	1061373
2021-05-21	579600	183	Cautious return	240255	1062847
2021-05-22	579792	192	Cautious return	238682	1065227
2021-05-23	579918	126	Cautious return	237731	1068978
2021-05-24	580031	113	Cautious return	236554	1070348
2021-05-25	580143	112	Cautious return	235742	1072908
2021-05-26	580221	78	Cautious return	234465	1075038
2021-05-27	580293	72	Cautious return	233863	1077481
2021-05-28	580422	129	Cautious return	232818	1080794
2021-05-29	580472	50	Cautious return	232061	1082373
2021-05-30	580593	121	Cautious return	230628	1084966
2021-05-31	580677	84	Cautious return	229586	1087792
2021-06-01	580866	189	Cautious return	229119	1090006
2021-06-02	580970	104	Cautious return	227940	1092549
2021-06-03	581156	186	Cautious return	226821	1092749
2021-06-04	581358	202	Cautious return	225892	1096208
2021-06-05	581500	142	Cautious return	225050	1097139
2021-06-06	581665	165	Cautious return	223759	1098881
2021-06-07	581861	196	Cautious return	222803	1101881
2021-06-08	582087	226	Cautious return	221909	1103154
2021-06-09	582263	176	Cautious return	221233	1107799
2021-06-10	582407	144	Cautious return	219925	1108148
2021-06-11	582523	116	Cautious return	218860	1109710
2021-06-12	582621	98	Cautious return	217939	1111411
2021-06-13	582712	91	Cautious return	217065	1114925
2021-06-14	582845	133	Cautious return	216173	1118773
2021-06-15	582972	127	Cautious return	214926	1121181
2021-06-16	583122	150	Cautious return	214092	1122396
