date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	301325	126250	658671	1909	No intervention
2021-03-11	303283	125709	672583	1958	No intervention
2021-03-12	305341	124904	686277	2058	No intervention
2021-03-13	307456	123955	701144	2115	No intervention
2021-03-14	309653	123126	715222	2197	No intervention
2021-03-15	311959	122925	730467	2306	No intervention
2021-03-16	314389	121605	746150	2430	No intervention
2021-03-17	316852	120952	762652	2463	No intervention
2021-03-18	319428	120297	779712	2576	No intervention
2021-03-19	322120	119534	798728	2692	No intervention
2021-03-20	324866	119092	816478	2746	No intervention
2021-03-21	327769	118209	837058	2903	No intervention
2021-03-22	330730	117413	859619	2961	No intervention
2021-03-23	333913	116521	880917	3183	No intervention
2021-03-24	337189	116184	904149	3276	No intervention
2021-03-25	340582	115476	925129	3393	No intervention
2021-03-26	344058	114835	950868	3476	No intervention
2021-03-27	347698	114016	976015	3640	No intervention
2021-03-28	351532	113050	1005730	3834	No intervention
2021-03-29	355521	112610	1031098	3989	No intervention
2021-03-30	359650	112094	1058739	4129	No intervention
2021-03-31	363951	111577	1089954	4301	No intervention
2021-04-01	368381	110431	1122336	4430	No intervention
2021-04-02	372975	109642	1153865	4594	No intervention
2021-04-03	377726	109464	1190765	4751	No intervention
2021-04-04	382713	108611	1228257	4987	No intervention
2021-04-05	387831	107819	1264852	5118	No intervention
2021-04-06	393146	107218	1300777	5315	No intervention
2021-04-07	398686	106692	1340974	5540	No intervention
2021-04-08	404423	105789	1383525	5737	No intervention
2021-04-09	410377	105082	1429322	5954	No intervention
2021-04-10	416496	104301	1473308	6119	No intervention
2021-04-11	422925	104044	1521180	6429	No intervention
2021-04-12	429515	103155	1569768	6590	No intervention
2021-04-13	436356	102741	1618093	6841	No intervention
2021-04-14	443395	101758	1671385	7039	No intervention
2021-04-15	450634	101181	1722796	7239	No intervention
2021-04-16	458125	100594	1785027	7491	No intervention
2021-04-17	465884	100072	1840739	7759	No intervention
2021-04-18	473877	99484	1903416	7993	No intervention
2021-04-19	482090	98978	1966327	8213	No intervention
2021-04-20	490587	98311	2033844	8497	No intervention
2021-04-21	499310	97807	2106824	8723	No intervention
2021-04-22	508333	97066	2180292	9023	No intervention
2021-04-23	517555	96732	2247175	9222	No intervention
2021-04-24	527070	95999	2332459	9515	No intervention
2021-04-25	536834	95639	2408852	9764	No intervention
2021-04-26	546953	94810	2491906	10119	No intervention
2021-04-27	557336	94454	2579551	10383	No intervention
2021-04-28	567989	93870	2667649	10653	No intervention
2021-04-29	578908	93161	2754120	10919	No intervention
2021-04-30	590130	92601	2847821	11222	No intervention
2021-05-01	601571	91944	2951271	11441	No intervention
2021-05-02	613319	91459	3050925	11748	No intervention
2021-05-03	625433	91206	3163391	12114	No intervention
2021-05-04	637736	90197	3271523	12303	No intervention
2021-05-05	650362	89808	3390691	12626	No intervention
2021-05-06	663255	89376	3506877	12893	No intervention
2021-05-07	676410	88575	3632352	13155	No intervention
2021-05-08	689906	88311	3761221	13496	No intervention
2021-05-09	703717	87916	3876193	13811	No intervention
2021-05-10	717810	87557	4013568	14093	No intervention
2021-05-11	732177	86792	4146304	14367	No intervention
2021-05-12	746758	86190	4295605	14581	No intervention
2021-05-13	761720	85528	4447425	14962	No intervention
2021-05-14	776951	85227	4590991	15231	No intervention
2021-05-15	792519	84445	4739172	15568	No intervention
2021-05-16	808373	84147	4895346	15854	No intervention
2021-05-17	824542	83597	5064031	16169	No intervention
2021-05-18	840920	83019	5236142	16378	No intervention
2021-05-19	857556	82749	5411070	16636	No intervention
2021-05-20	874509	82466	5592631	16953	No intervention
2021-05-21	891766	81493	5788064	17257	No intervention
2021-05-22	909350	81106	5974767	17584	No intervention
2021-05-23	927201	80874	6172847	17851	No intervention
2021-05-24	945329	80063	6382761	18128	No intervention
2021-05-25	963796	79658	6590609	18467	No intervention
2021-05-26	982449	79044	6810671	18653	No intervention
2021-05-27	1001385	78456	7042839	18936	No intervention
2021-05-28	1020615	78369	7252022	19230	No intervention
2021-05-29	1040079	77236	7474101	19464	No intervention
2021-05-30	1059961	77085	7711061	19882	No intervention
2021-05-31	1080120	77002	7953725	20159	No intervention
2021-06-01	1100396	76138	8210777	20276	No intervention
2021-06-02	1120982	76089	8477895	20586	No intervention
2021-06-03	1141905	75512	8730524	20923	No intervention
2021-06-04	1162995	74839	9015425	21090	No intervention
2021-06-05	1184391	74569	9282984	21396	No intervention
2021-06-06	1206102	74315	9558717	21711	No intervention
2021-06-07	1228114	73786	9818969	22012	No intervention
2021-06-08	1250288	73196	10128435	22174	No intervention
2021-06-09	1272809	73042	10424987	22521	No intervention
2021-06-10	1295582	72350	10748952	22773	No intervention
2021-06-11	1318575	71520	11053411	22993	No intervention
2021-06-12	1341797	71395	11346340	23222	No intervention
2021-06-13	1365198	70801	11656622	23401	No intervention
2021-06-14	1388876	70508	11995043	23678	No intervention
2021-06-15	1412853	69809	12317950	23977	No intervention
2021-06-16	1437121	69678	12662844	24268	No intervention
