date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	269481	146935	421951	35	Moderate return
2021-05-12	269496	146359	422548	15	Moderate return
2021-05-13	269508	145755	423322	12	Moderate return
2021-05-14	269516	145374	423849	8	Moderate return
2021-05-15	269535	145120	424829	19	Moderate return
2021-05-16	269538	144497	425211	3	Moderate return
2021-05-17	269553	144114	426216	15	Moderate return
2021-05-18	269573	143858	426355	20	Moderate return
2021-05-19	269600	143234	427331	27	Moderate return
2021-05-20	269591	142914	428112	-9	Moderate return
2021-05-21	269626	142381	428606	35	Moderate return
2021-05-22	269633	142099	428968	7	Moderate return
2021-05-23	269660	141625	429887	27	Moderate return
2021-05-24	269659	141184	430341	-1	Moderate return
2021-05-25	269675	140730	431017	16	Moderate return
2021-05-26	269699	140190	431922	24	Moderate return
2021-05-27	269709	139919	432409	10	Moderate return
2021-05-28	269731	139339	433368	22	Moderate return
2021-05-29	269762	139283	433749	31	Moderate return
2021-05-30	269798	138659	435041	36	Moderate return
2021-05-31	269825	138321	435151	27	Moderate return
2021-06-01	269831	137836	435682	6	Moderate return
2021-06-02	269863	137460	436181	32	Moderate return
2021-06-03	269900	137018	436931	37	Moderate return
2021-06-04	269902	137019	437301	2	Moderate return
2021-06-05	269932	136438	437871	30	Moderate return
2021-06-06	269933	136050	438594	1	Moderate return
2021-06-07	269969	135777	439063	36	Moderate return
2021-06-08	269979	135203	439470	10	Moderate return
2021-06-09	269997	134598	440362	18	Moderate return
2021-06-10	269991	134719	440790	-6	Moderate return
2021-06-11	270003	134523	442025	12	Moderate return
2021-06-12	270030	133983	442212	27	Moderate return
2021-06-13	270060	133398	442127	30	Moderate return
2021-06-14	270077	133346	442872	17	Moderate return
2021-06-15	270079	132795	443863	2	Moderate return
2021-06-16	270065	132629	444608	-14	Moderate return
