date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	922580	1729	Soc. Dist. + Travel Ban	701210	1186256
2021-02-27	924277	1697	Soc. Dist. + Travel Ban	701051	1191538
2021-02-28	925966	1689	Soc. Dist. + Travel Ban	700685	1196859
2021-03-01	927659	1693	Soc. Dist. + Travel Ban	700594	1201199
2021-03-02	929332	1673	Soc. Dist. + Travel Ban	699464	1207276
2021-03-03	930914	1582	Soc. Dist. + Travel Ban	699010	1211707
2021-03-04	932479	1565	Soc. Dist. + Travel Ban	698110	1216536
2021-03-05	934013	1534	Soc. Dist. + Travel Ban	697645	1221050
2021-03-06	935561	1548	Soc. Dist. + Travel Ban	697072	1226383
2021-03-07	937098	1537	Soc. Dist. + Travel Ban	696831	1231964
2021-03-08	938612	1514	Soc. Dist. + Travel Ban	696052	1236374
2021-03-09	940067	1455	Soc. Dist. + Travel Ban	695526	1240888
2021-03-10	941602	1535	Soc. Dist. + Travel Ban	695029	1245787
2021-03-11	943106	1504	Soc. Dist. + Travel Ban	694933	1250545
2021-03-12	944584	1478	Soc. Dist. + Travel Ban	694715	1255151
2021-03-13	945950	1366	Soc. Dist. + Travel Ban	693736	1259258
2021-03-14	947377	1427	Soc. Dist. + Travel Ban	693611	1264436
2021-03-15	948766	1389	Soc. Dist. + Travel Ban	693309	1269063
2021-03-16	950150	1384	Soc. Dist. + Travel Ban	692927	1274114
2021-03-17	951506	1356	Soc. Dist. + Travel Ban	692159	1277911
2021-03-18	952829	1323	Soc. Dist. + Travel Ban	691825	1283100
2021-03-19	954171	1342	Soc. Dist. + Travel Ban	691279	1287552
2021-03-20	955511	1340	Soc. Dist. + Travel Ban	690806	1291921
2021-03-21	956807	1296	Soc. Dist. + Travel Ban	690673	1296330
2021-03-22	958117	1310	Soc. Dist. + Travel Ban	690262	1300837
2021-03-23	959398	1281	Soc. Dist. + Travel Ban	690120	1304914
2021-03-24	960674	1276	Soc. Dist. + Travel Ban	689586	1309416
2021-03-25	961950	1276	Soc. Dist. + Travel Ban	689002	1313448
2021-03-26	963201	1251	Soc. Dist. + Travel Ban	688405	1316537
2021-03-27	964462	1261	Soc. Dist. + Travel Ban	687925	1321326
2021-03-28	965684	1222	Soc. Dist. + Travel Ban	687675	1324772
2021-03-29	966925	1241	Soc. Dist. + Travel Ban	686895	1329528
2021-03-30	968163	1238	Soc. Dist. + Travel Ban	686786	1333593
2021-03-31	969366	1203	Soc. Dist. + Travel Ban	686107	1338495
2021-04-01	970572	1206	Soc. Dist. + Travel Ban	685578	1342077
2021-04-02	971681	1109	Soc. Dist. + Travel Ban	685491	1347208
2021-04-03	972868	1187	Soc. Dist. + Travel Ban	684119	1351388
2021-04-04	974004	1136	Soc. Dist. + Travel Ban	684609	1354490
2021-04-05	975153	1149	Soc. Dist. + Travel Ban	684646	1357980
2021-04-06	976276	1123	Soc. Dist. + Travel Ban	684248	1363376
2021-04-07	977426	1150	Soc. Dist. + Travel Ban	683453	1367580
2021-04-08	978521	1095	Soc. Dist. + Travel Ban	683116	1371696
2021-04-09	979649	1128	Soc. Dist. + Travel Ban	682429	1376279
2021-04-10	980751	1102	Soc. Dist. + Travel Ban	681996	1378759
2021-04-11	981837	1086	Soc. Dist. + Travel Ban	681771	1383047
2021-04-12	982948	1111	Soc. Dist. + Travel Ban	681213	1387887
2021-04-13	984009	1061	Soc. Dist. + Travel Ban	680910	1391684
2021-04-14	985052	1043	Soc. Dist. + Travel Ban	680599	1396278
2021-04-15	986113	1061	Soc. Dist. + Travel Ban	680238	1400559
2021-04-16	987199	1086	Soc. Dist. + Travel Ban	679165	1405528
2021-04-17	988239	1040	Soc. Dist. + Travel Ban	678781	1409241
2021-04-18	989289	1050	Soc. Dist. + Travel Ban	678808	1412786
2021-04-19	990358	1069	Soc. Dist. + Travel Ban	678800	1417418
2021-04-20	991392	1034	Soc. Dist. + Travel Ban	678155	1420061
2021-04-21	992400	1008	Soc. Dist. + Travel Ban	678071	1423415
2021-04-22	993406	1006	Soc. Dist. + Travel Ban	677816	1428141
2021-04-23	994373	967	Soc. Dist. + Travel Ban	677428	1432575
2021-04-24	995367	994	Soc. Dist. + Travel Ban	677282	1435779
2021-04-25	996394	1027	Soc. Dist. + Travel Ban	676129	1440466
2021-04-26	997362	968	Soc. Dist. + Travel Ban	675675	1444106
2021-04-27	998319	957	Soc. Dist. + Travel Ban	675658	1448181
2021-04-28	999279	960	Soc. Dist. + Travel Ban	675391	1451307
2021-04-29	1000208	929	Soc. Dist. + Travel Ban	674567	1456050
2021-04-30	1001142	934	Soc. Dist. + Travel Ban	673978	1459423
2021-05-01	1002096	954	Soc. Dist. + Travel Ban	674570	1463344
2021-05-02	1003020	924	Soc. Dist. + Travel Ban	673911	1467149
2021-05-03	1003956	936	Soc. Dist. + Travel Ban	672677	1471613
2021-05-04	1004894	938	Soc. Dist. + Travel Ban	672547	1474266
2021-05-05	1005883	989	Soc. Dist. + Travel Ban	672230	1478321
2021-05-06	1006788	905	Soc. Dist. + Travel Ban	671429	1482346
2021-05-07	1007730	942	Soc. Dist. + Travel Ban	671024	1486855
2021-05-08	1008619	889	Soc. Dist. + Travel Ban	669652	1489151
2021-05-09	1009469	850	Soc. Dist. + Travel Ban	670028	1492382
2021-05-10	1010346	877	Soc. Dist. + Travel Ban	668916	1495977
2021-05-11	1011232	886	Soc. Dist. + Travel Ban	668403	1500608
2021-05-12	1012099	867	Soc. Dist. + Travel Ban	668160	1503434
2021-05-13	1012969	870	Soc. Dist. + Travel Ban	667692	1507907
2021-05-14	1013856	887	Soc. Dist. + Travel Ban	666694	1512867
2021-05-15	1014750	894	Soc. Dist. + Travel Ban	666765	1517140
2021-05-16	1015573	823	Soc. Dist. + Travel Ban	665785	1520910
2021-05-17	1016439	866	Soc. Dist. + Travel Ban	665130	1524535
2021-05-18	1017234	795	Soc. Dist. + Travel Ban	664253	1528024
2021-05-19	1018126	892	Soc. Dist. + Travel Ban	664274	1532239
2021-05-20	1018976	850	Soc. Dist. + Travel Ban	663077	1535022
2021-05-21	1019802	826	Soc. Dist. + Travel Ban	662864	1539255
2021-05-22	1020605	803	Soc. Dist. + Travel Ban	662771	1542165
2021-05-23	1021445	840	Soc. Dist. + Travel Ban	662766	1546085
2021-05-24	1022239	794	Soc. Dist. + Travel Ban	661538	1550410
2021-05-25	1023032	793	Soc. Dist. + Travel Ban	660842	1553527
2021-05-26	1023828	796	Soc. Dist. + Travel Ban	660365	1558760
2021-05-27	1024659	831	Soc. Dist. + Travel Ban	660279	1561735
2021-05-28	1025449	790	Soc. Dist. + Travel Ban	659754	1565574
2021-05-29	1026203	754	Soc. Dist. + Travel Ban	658964	1568997
2021-05-30	1027026	823	Soc. Dist. + Travel Ban	658821	1574034
2021-05-31	1027827	801	Soc. Dist. + Travel Ban	658469	1579032
2021-06-01	1028588	761	Soc. Dist. + Travel Ban	657431	1581485
2021-06-02	1029351	763	Soc. Dist. + Travel Ban	656929	1585945
2021-06-03	1030139	788	Soc. Dist. + Travel Ban	656767	1588900
2021-06-04	1030938	799	Soc. Dist. + Travel Ban	655904	1592518
2021-06-05	1031686	748	Soc. Dist. + Travel Ban	655673	1597594
2021-06-06	1032489	803	Soc. Dist. + Travel Ban	654563	1600665
2021-06-07	1033264	775	Soc. Dist. + Travel Ban	654302	1605193
2021-06-08	1034037	773	Soc. Dist. + Travel Ban	653076	1608368
2021-06-09	1034790	753	Soc. Dist. + Travel Ban	652830	1612342
2021-06-10	1035475	685	Soc. Dist. + Travel Ban	653049	1617759
2021-06-11	1036209	734	Soc. Dist. + Travel Ban	652118	1620852
2021-06-12	1036982	773	Soc. Dist. + Travel Ban	652067	1625089
2021-06-13	1037739	757	Soc. Dist. + Travel Ban	651001	1628271
2021-06-14	1038561	822	Soc. Dist. + Travel Ban	650794	1632222
2021-06-15	1039307	746	Soc. Dist. + Travel Ban	650137	1636231
2021-06-16	1040050	743	Soc. Dist. + Travel Ban	649610	1640093
2021-01-13	823396	NA	No intervention	771811	876661
2021-01-14	827445	4049	No intervention	767336	889683
2021-01-15	831489	4044	No intervention	763463	902238
2021-01-16	835585	4096	No intervention	760230	914114
2021-01-17	839659	4074	No intervention	757623	926099
2021-01-18	843710	4051	No intervention	755061	936838
2021-01-19	847801	4091	No intervention	753309	947875
2021-01-20	851901	4100	No intervention	751300	958543
2021-01-21	856025	4124	No intervention	749351	969797
2021-01-22	860215	4190	No intervention	748354	980478
2021-01-23	864374	4159	No intervention	746616	990833
2021-01-24	868541	4167	No intervention	745562	1001713
2021-01-25	872695	4154	No intervention	744146	1012236
2021-01-26	876896	4201	No intervention	743283	1023169
2021-01-27	881114	4218	No intervention	742553	1033524
2021-01-28	885348	4234	No intervention	741288	1044657
2021-01-29	889601	4253	No intervention	740668	1055419
2021-01-30	893862	4261	No intervention	739919	1066013
2021-01-31	898169	4307	No intervention	738854	1076442
2021-02-01	902492	4323	No intervention	738075	1087641
2021-02-02	906844	4352	No intervention	737663	1099367
2021-02-03	911183	4339	No intervention	737188	1109992
2021-02-04	915566	4383	No intervention	736650	1120954
2021-02-05	919906	4340	No intervention	736246	1132462
2021-02-06	924314	4408	No intervention	735503	1142245
2021-02-07	928776	4462	No intervention	735767	1154369
2021-02-08	933247	4471	No intervention	735295	1165740
2021-02-09	937696	4449	No intervention	734506	1177676
2021-02-10	942203	4507	No intervention	734675	1189919
2021-02-11	946666	4463	No intervention	734421	1201399
2021-02-12	951120	4454	No intervention	734755	1213381
2021-02-13	955624	4504	No intervention	733747	1225727
2021-02-14	960209	4585	No intervention	734303	1237874
2021-02-15	964769	4560	No intervention	734074	1249848
2021-02-16	969383	4614	No intervention	733518	1262481
2021-02-17	973922	4539	No intervention	733455	1274423
2021-02-18	978514	4592	No intervention	733458	1287218
2021-02-19	983189	4675	No intervention	733590	1300502
2021-02-20	987877	4688	No intervention	733424	1313207
2021-02-21	992550	4673	No intervention	732321	1325974
2021-02-22	997325	4775	No intervention	733607	1339382
2021-02-23	1002073	4748	No intervention	733548	1352936
2021-02-24	1006880	4807	No intervention	733115	1367208
2021-02-25	1011666	4786	No intervention	733259	1380100
2021-02-26	1016457	4791	No intervention	732467	1394219
2021-02-27	1021249	4792	No intervention	732902	1408895
2021-02-28	1026138	4889	No intervention	732250	1423377
2021-03-01	1031014	4876	No intervention	732649	1437754
2021-03-02	1035962	4948	No intervention	732560	1452757
2021-03-03	1040873	4911	No intervention	733221	1466997
2021-03-04	1045844	4971	No intervention	733271	1481518
2021-03-05	1050850	5006	No intervention	733379	1497293
2021-03-06	1055855	5005	No intervention	733234	1512313
2021-03-07	1060929	5074	No intervention	733523	1528102
2021-03-08	1066043	5114	No intervention	733597	1543650
2021-03-09	1071157	5114	No intervention	733667	1560212
2021-03-10	1076338	5181	No intervention	733646	1576739
2021-03-11	1081513	5175	No intervention	733698	1592141
2021-03-12	1086718	5205	No intervention	733775	1608696
2021-03-13	1091892	5174	No intervention	733792	1625487
2021-03-14	1097156	5264	No intervention	734215	1643420
2021-03-15	1102496	5340	No intervention	734192	1658874
2021-03-16	1107792	5296	No intervention	734272	1677377
2021-03-17	1113123	5331	No intervention	734202	1693914
2021-03-18	1118525	5402	No intervention	734456	1713655
2021-03-19	1123928	5403	No intervention	733736	1732376
2021-03-20	1129411	5483	No intervention	734433	1750214
2021-03-21	1134869	5458	No intervention	734454	1770639
2021-03-22	1140323	5454	No intervention	735443	1788784
2021-03-23	1145898	5575	No intervention	734854	1808664
2021-03-24	1151419	5521	No intervention	734941	1826908
2021-03-25	1157045	5626	No intervention	735124	1846635
2021-03-26	1162691	5646	No intervention	734969	1867538
2021-03-27	1168392	5701	No intervention	735917	1887954
2021-03-28	1174099	5707	No intervention	735982	1909453
2021-03-29	1179830	5731	No intervention	735994	1928909
2021-03-30	1185610	5780	No intervention	736621	1951220
2021-03-31	1191407	5797	No intervention	736765	1974565
2021-04-01	1197266	5859	No intervention	736612	1996856
2021-04-02	1203102	5836	No intervention	736938	2018718
2021-04-03	1208958	5856	No intervention	736681	2042277
2021-04-04	1214867	5909	No intervention	736999	2061742
2021-04-05	1220826	5959	No intervention	736884	2085476
2021-04-06	1226862	6036	No intervention	737115	2109429
2021-04-07	1232900	6038	No intervention	737624	2132293
2021-04-08	1238987	6087	No intervention	737979	2154283
2021-04-09	1245165	6178	No intervention	737740	2178052
2021-04-10	1251351	6186	No intervention	737782	2203138
2021-04-11	1257531	6180	No intervention	738297	2227923
2021-04-12	1263764	6233	No intervention	738539	2252489
2021-04-13	1270058	6294	No intervention	739300	2278732
2021-04-14	1276402	6344	No intervention	739300	2301665
2021-04-15	1282826	6424	No intervention	739959	2329445
2021-04-16	1289255	6429	No intervention	739235	2357486
2021-04-17	1295703	6448	No intervention	739759	2380428
2021-04-18	1302185	6482	No intervention	740078	2407745
2021-04-19	1308648	6463	No intervention	739681	2434014
2021-04-20	1315202	6554	No intervention	739915	2463070
2021-04-21	1321772	6570	No intervention	740965	2491767
2021-04-22	1328440	6668	No intervention	741108	2517381
2021-04-23	1335165	6725	No intervention	741283	2544887
2021-04-24	1341905	6740	No intervention	740900	2572325
2021-04-25	1348697	6792	No intervention	741764	2603768
2021-04-26	1355500	6803	No intervention	742390	2633989
2021-04-27	1362362	6862	No intervention	741358	2663257
2021-04-28	1369266	6904	No intervention	741843	2695311
2021-04-29	1376161	6895	No intervention	742296	2724943
2021-04-30	1383120	6959	No intervention	741997	2755682
2021-05-01	1390177	7057	No intervention	742660	2786743
2021-05-02	1397249	7072	No intervention	742488	2818275
2021-05-03	1404353	7104	No intervention	742338	2849058
2021-05-04	1411472	7119	No intervention	743446	2881422
2021-05-05	1418655	7183	No intervention	742892	2914770
2021-05-06	1426015	7360	No intervention	743085	2949038
2021-05-07	1433288	7273	No intervention	742881	2978594
2021-05-08	1440570	7282	No intervention	743262	3012428
2021-05-09	1447868	7298	No intervention	743608	3045924
2021-05-10	1455202	7334	No intervention	743635	3078503
2021-05-11	1462678	7476	No intervention	744084	3112483
2021-05-12	1470158	7480	No intervention	743956	3148671
2021-05-13	1477686	7528	No intervention	743920	3181222
2021-05-14	1485283	7597	No intervention	744319	3220680
2021-05-15	1492885	7602	No intervention	744246	3255450
2021-05-16	1500553	7668	No intervention	744698	3289139
2021-05-17	1508250	7697	No intervention	744697	3326963
2021-05-18	1515993	7743	No intervention	744723	3366296
2021-05-19	1523861	7868	No intervention	743995	3399149
2021-05-20	1531654	7793	No intervention	745287	3438119
2021-05-21	1539488	7834	No intervention	744807	3476521
2021-05-22	1547384	7896	No intervention	745788	3515363
2021-05-23	1555393	8009	No intervention	746367	3549378
2021-05-24	1563370	7977	No intervention	746879	3589570
2021-05-25	1571368	7998	No intervention	745546	3628771
2021-05-26	1579489	8121	No intervention	746527	3670518
2021-05-27	1587633	8144	No intervention	746630	3705437
2021-05-28	1595833	8200	No intervention	746190	3745986
2021-05-29	1604092	8259	No intervention	746313	3791996
2021-05-30	1612375	8283	No intervention	746463	3829985
2021-05-31	1620749	8374	No intervention	746591	3870708
2021-06-01	1629047	8298	No intervention	746395	3907531
2021-06-02	1637433	8386	No intervention	747359	3952719
2021-06-03	1645869	8436	No intervention	747274	3993840
2021-06-04	1654331	8462	No intervention	747190	4043974
2021-06-05	1662844	8513	No intervention	746702	4087238
2021-06-06	1671377	8533	No intervention	747103	4134049
2021-06-07	1680047	8670	No intervention	747215	4168366
2021-06-08	1688664	8617	No intervention	747526	4214205
2021-06-09	1697349	8685	No intervention	747710	4259321
2021-06-10	1706029	8680	No intervention	747545	4303607
2021-06-11	1714806	8777	No intervention	747107	4346326
2021-06-12	1723590	8784	No intervention	747919	4392005
2021-06-13	1732418	8828	No intervention	748375	4439786
2021-06-14	1741315	8897	No intervention	748313	4484223
2021-06-15	1750226	8911	No intervention	746747	4533643
2021-06-16	1759163	8937	No intervention	747464	4575513
2021-01-13	823338	NA	Moderate return	771695	876541
2021-01-14	826316	2978	Moderate return	766390	888605
2021-01-15	829326	3010	Moderate return	761757	899694
2021-01-16	832276	2950	Moderate return	757777	909996
2021-01-17	835141	2865	Moderate return	753863	920013
2021-01-18	837963	2822	Moderate return	750785	929309
2021-01-19	840742	2779	Moderate return	748207	938776
2021-01-20	843458	2716	Moderate return	745421	947642
2021-01-21	846108	2650	Moderate return	742931	956292
2021-01-22	848786	2678	Moderate return	740780	964876
2021-01-23	851368	2582	Moderate return	738690	973038
2021-01-24	853924	2556	Moderate return	736770	980388
2021-01-25	856483	2559	Moderate return	734405	988375
2021-01-26	859018	2535	Moderate return	732649	996332
2021-01-27	861502	2484	Moderate return	730903	1004150
2021-01-28	863980	2478	Moderate return	729261	1011801
2021-01-29	866370	2390	Moderate return	727268	1018613
2021-01-30	868711	2341	Moderate return	725957	1025677
2021-01-31	871092	2381	Moderate return	724340	1032682
2021-02-01	873386	2294	Moderate return	723512	1039708
2021-02-02	875670	2284	Moderate return	722159	1046548
2021-02-03	877961	2291	Moderate return	720704	1053400
2021-02-04	880243	2282	Moderate return	719824	1059886
2021-02-05	882426	2183	Moderate return	718422	1066075
2021-02-06	884574	2148	Moderate return	717262	1073318
2021-02-07	886741	2167	Moderate return	716006	1079253
2021-02-08	888796	2055	Moderate return	715358	1085758
2021-02-09	890891	2095	Moderate return	714120	1091366
2021-02-10	892957	2066	Moderate return	713458	1098366
2021-02-11	895041	2084	Moderate return	712622	1104030
2021-02-12	897031	1990	Moderate return	711740	1109877
2021-02-13	899041	2010	Moderate return	711672	1115172
2021-02-14	900952	1911	Moderate return	709855	1121636
2021-02-15	902884	1932	Moderate return	709182	1127165
2021-02-16	904798	1914	Moderate return	708249	1132787
2021-02-17	906687	1889	Moderate return	707238	1138368
2021-02-18	908537	1850	Moderate return	706642	1145294
2021-02-19	910439	1902	Moderate return	706034	1149896
2021-02-20	912239	1800	Moderate return	704836	1155601
2021-02-21	914006	1767	Moderate return	704246	1160766
2021-02-22	915744	1738	Moderate return	703549	1165512
2021-02-23	917395	1651	Moderate return	702880	1171014
2021-02-24	919143	1748	Moderate return	701776	1176035
2021-02-25	920851	1708	Moderate return	701243	1181289
2021-02-26	922580	1729	Moderate return	701210	1186256
2021-02-27	924277	1697	Moderate return	701051	1191538
2021-02-28	925966	1689	Moderate return	700685	1196859
2021-03-01	927659	1693	Moderate return	700594	1201199
2021-03-02	929332	1673	Moderate return	699464	1207276
2021-03-03	930914	1582	Moderate return	699010	1211707
2021-03-04	932479	1565	Moderate return	698110	1216536
2021-03-05	934013	1534	Moderate return	697645	1221050
2021-03-06	935561	1548	Moderate return	697072	1226383
2021-03-07	937098	1537	Moderate return	696831	1231964
2021-03-08	938612	1514	Moderate return	696052	1236374
2021-03-09	940067	1455	Moderate return	695526	1240888
2021-03-10	941602	1535	Moderate return	695029	1245787
2021-03-11	943106	1504	Moderate return	694933	1250545
2021-03-12	944584	1478	Moderate return	694715	1255151
2021-03-13	945950	1366	Moderate return	693736	1259258
2021-03-14	947377	1427	Moderate return	693611	1264436
2021-03-15	948766	1389	Moderate return	693309	1269063
2021-03-16	950150	1384	Moderate return	692927	1274114
2021-03-17	951506	1356	Moderate return	692159	1277911
2021-03-18	952829	1323	Moderate return	691825	1283100
2021-03-19	954171	1342	Moderate return	691279	1287552
2021-03-20	955511	1340	Moderate return	690806	1291921
2021-03-21	956807	1296	Moderate return	690673	1296330
2021-03-22	958117	1310	Moderate return	690262	1300837
2021-03-23	959398	1281	Moderate return	690120	1304914
2021-03-24	960674	1276	Moderate return	689586	1309416
2021-03-25	961950	1276	Moderate return	689002	1313448
2021-03-26	963201	1251	Moderate return	688405	1316537
2021-03-27	964462	1261	Moderate return	687925	1321326
2021-03-28	965684	1222	Moderate return	687675	1324772
2021-03-29	966925	1241	Moderate return	686895	1329528
2021-03-30	968163	1238	Moderate return	686786	1333593
2021-03-31	969366	1203	Moderate return	686107	1338495
2021-04-01	970572	1206	Moderate return	685578	1342077
2021-04-02	971681	1109	Moderate return	685491	1347208
2021-04-03	972868	1187	Moderate return	684119	1351388
2021-04-04	974004	1136	Moderate return	684609	1354490
2021-04-05	975153	1149	Moderate return	684646	1357980
2021-04-06	976276	1123	Moderate return	684248	1363376
2021-04-07	977426	1150	Moderate return	683453	1367580
2021-04-08	978521	1095	Moderate return	683116	1371696
2021-04-09	979649	1128	Moderate return	682429	1376279
2021-04-10	980751	1102	Moderate return	681996	1378759
2021-04-11	981837	1086	Moderate return	681771	1383047
2021-04-12	982948	1111	Moderate return	681213	1387887
2021-04-13	984009	1061	Moderate return	680910	1391684
2021-04-14	985052	1043	Moderate return	680599	1396278
2021-04-15	986113	1061	Moderate return	680238	1400559
2021-04-16	987199	1086	Moderate return	679165	1405528
2021-04-17	988239	1040	Moderate return	678781	1409241
2021-04-18	989289	1050	Moderate return	678808	1412786
2021-04-19	990358	1069	Moderate return	678800	1417418
2021-04-20	991392	1034	Moderate return	678155	1420061
2021-04-21	992400	1008	Moderate return	678071	1423415
2021-04-22	993406	1006	Moderate return	677816	1428141
2021-04-23	994373	967	Moderate return	677428	1432575
2021-04-24	995367	994	Moderate return	677282	1435779
2021-04-25	996394	1027	Moderate return	676129	1440466
2021-04-26	997362	968	Moderate return	675675	1444106
2021-04-27	998319	957	Moderate return	675658	1448181
2021-04-28	999279	960	Moderate return	675391	1451307
2021-04-29	1000208	929	Moderate return	674567	1456050
2021-04-30	1001142	934	Moderate return	673978	1459423
2021-05-01	1002096	954	Moderate return	674570	1463344
2021-05-02	1003020	924	Moderate return	673911	1467149
2021-05-03	1003956	936	Moderate return	672677	1471613
2021-05-04	1004894	938	Moderate return	672547	1474266
2021-05-05	1005883	989	Moderate return	672230	1478321
2021-05-06	1006788	905	Moderate return	671429	1482346
2021-05-07	1007730	942	Moderate return	671024	1486855
2021-05-08	1008619	889	Moderate return	669652	1489151
2021-05-09	1009469	850	Moderate return	670028	1492382
2021-05-10	1010346	877	Moderate return	668916	1495977
2021-05-11	1011232	886	Moderate return	668403	1500608
2021-05-12	1012099	867	Moderate return	668160	1503434
2021-05-13	1012969	870	Moderate return	667692	1507907
2021-05-14	1013856	887	Moderate return	666694	1512867
2021-05-15	1014750	894	Moderate return	666765	1517140
2021-05-16	1015573	823	Moderate return	665785	1520910
2021-05-17	1016439	866	Moderate return	665130	1524535
2021-05-18	1017234	795	Moderate return	664253	1528024
2021-05-19	1018126	892	Moderate return	664274	1532239
2021-05-20	1018976	850	Moderate return	663077	1535022
2021-05-21	1019802	826	Moderate return	662864	1539255
2021-05-22	1020605	803	Moderate return	662771	1542165
