date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	890214	586836	1403118	2667	No intervention
2021-03-12	892977	584378	1418967	2763	No intervention
2021-03-13	895882	583796	1437573	2905	No intervention
2021-03-14	898865	581894	1456983	2983	No intervention
2021-03-15	901945	580312	1475017	3080	No intervention
2021-03-16	905234	579014	1495081	3289	No intervention
2021-03-17	908769	577510	1517519	3535	No intervention
2021-03-18	912372	575720	1540682	3603	No intervention
2021-03-19	916216	574206	1562813	3844	No intervention
2021-03-20	920163	572848	1589320	3947	No intervention
2021-03-21	924244	570846	1614706	4081	No intervention
2021-03-22	928656	569704	1643668	4412	No intervention
2021-03-23	933147	568488	1672436	4491	No intervention
2021-03-24	937923	566525	1704598	4776	No intervention
2021-03-25	942945	565137	1735685	5022	No intervention
2021-03-26	948033	563667	1768779	5088	No intervention
2021-03-27	953413	561524	1805053	5380	No intervention
2021-03-28	959085	560583	1839666	5672	No intervention
2021-03-29	965033	559670	1881194	5948	No intervention
2021-03-30	971241	558149	1922518	6208	No intervention
2021-03-31	977667	556486	1970093	6426	No intervention
2021-04-01	984301	554630	2012001	6634	No intervention
2021-04-02	991283	553201	2064221	6982	No intervention
2021-04-03	998480	551861	2114035	7197	No intervention
2021-04-04	1005901	551285	2167496	7421	No intervention
2021-04-05	1013641	550036	2225620	7740	No intervention
2021-04-06	1021775	547854	2287014	8134	No intervention
2021-04-07	1030168	546601	2347928	8393	No intervention
2021-04-08	1038915	545310	2415688	8747	No intervention
2021-04-09	1047969	544205	2481918	9054	No intervention
2021-04-10	1057346	542932	2556489	9377	No intervention
2021-04-11	1067043	542151	2629386	9697	No intervention
2021-04-12	1077050	540538	2711942	10007	No intervention
2021-04-13	1087417	539970	2789066	10367	No intervention
2021-04-14	1098087	538139	2872849	10670	No intervention
2021-04-15	1109255	536851	2964536	11168	No intervention
2021-04-16	1120712	535920	3064041	11457	No intervention
2021-04-17	1132549	534335	3157519	11837	No intervention
2021-04-18	1144640	532865	3265298	12091	No intervention
2021-04-19	1157140	531506	3368629	12500	No intervention
2021-04-20	1170024	530352	3482698	12884	No intervention
2021-04-21	1183272	528994	3592800	13248	No intervention
2021-04-22	1196970	527322	3704634	13698	No intervention
2021-04-23	1210943	526742	3844404	13973	No intervention
2021-04-24	1225425	525273	3972664	14482	No intervention
2021-04-25	1240190	524298	4106184	14765	No intervention
2021-04-26	1255324	523238	4241775	15134	No intervention
2021-04-27	1270915	521792	4382007	15591	No intervention
2021-04-28	1286954	520510	4540584	16039	No intervention
2021-04-29	1303344	519502	4694634	16390	No intervention
2021-04-30	1320158	517378	4854511	16814	No intervention
2021-05-01	1337357	516886	5033633	17199	No intervention
2021-05-02	1354885	516035	5214495	17528	No intervention
2021-05-03	1372978	514185	5393859	18093	No intervention
2021-05-04	1391422	514053	5579913	18444	No intervention
2021-05-05	1410251	512738	5774507	18829	No intervention
2021-05-06	1429407	511148	5977766	19156	No intervention
2021-05-07	1449127	510735	6188716	19720	No intervention
2021-05-08	1469201	509839	6406449	20074	No intervention
2021-05-09	1489661	508417	6630839	20460	No intervention
2021-05-10	1510520	507331	6857179	20859	No intervention
2021-05-11	1531760	506348	7085660	21240	No intervention
2021-05-12	1553374	505507	7353478	21614	No intervention
2021-05-13	1575329	504076	7609444	21955	No intervention
2021-05-14	1597640	502968	7880081	22311	No intervention
2021-05-15	1620326	501352	8134469	22686	No intervention
2021-05-16	1643466	500232	8424585	23140	No intervention
2021-05-17	1667011	498708	8705113	23545	No intervention
2021-05-18	1690881	497125	9011379	23870	No intervention
2021-05-19	1715189	496549	9291636	24308	No intervention
2021-05-20	1739832	496286	9608195	24643	No intervention
2021-05-21	1764819	494573	9941209	24987	No intervention
2021-05-22	1790125	494528	10261160	25306	No intervention
2021-05-23	1815791	491695	10608774	25666	No intervention
2021-05-24	1841771	491425	10942916	25980	No intervention
2021-05-25	1868212	490575	11300736	26441	No intervention
2021-05-26	1895093	489788	11649496	26881	No intervention
2021-05-27	1922275	488406	12005084	27182	No intervention
2021-05-28	1949691	487519	12382664	27416	No intervention
2021-05-29	1977604	486137	12786159	27913	No intervention
2021-05-30	2005696	484813	13158048	28092	No intervention
2021-05-31	2034259	483559	13540616	28563	No intervention
2021-06-01	2063026	482749	13914806	28767	No intervention
2021-06-02	2092014	481547	14334332	28988	No intervention
2021-06-03	2121321	480539	14761286	29307	No intervention
2021-06-04	2151055	479218	15163275	29734	No intervention
2021-06-05	2181041	478413	15612690	29986	No intervention
2021-06-06	2211312	477258	16028792	30271	No intervention
2021-06-07	2241911	475889	16471585	30599	No intervention
2021-06-08	2272932	475233	16952364	31021	No intervention
2021-06-09	2304065	473561	17391895	31133	No intervention
2021-06-10	2335658	473215	17889788	31593	No intervention
2021-06-11	2367367	471945	18364561	31709	No intervention
2021-06-12	2399482	472050	18849129	32115	No intervention
2021-06-13	2431751	470473	19315528	32269	No intervention
2021-06-14	2464298	469201	19852112	32547	No intervention
2021-06-15	2496975	468641	20336991	32677	No intervention
2021-06-16	2529992	467065	20852035	33017	No intervention
