date	value	incidence	scenario	lower_ci	upper_ci
2021-03-10	956042	253	Soc. Dist. + Travel Ban	874388	1042510
2021-03-11	956455	413	Soc. Dist. + Travel Ban	867478	1051227
2021-03-12	956847	392	Soc. Dist. + Travel Ban	861149	1059600
2021-03-13	957162	315	Soc. Dist. + Travel Ban	855340	1067256
2021-03-14	957539	377	Soc. Dist. + Travel Ban	850114	1074414
2021-03-15	957944	405	Soc. Dist. + Travel Ban	844592	1081487
2021-03-16	958355	411	Soc. Dist. + Travel Ban	839741	1088432
2021-03-17	958725	370	Soc. Dist. + Travel Ban	834801	1094835
2021-03-18	959101	376	Soc. Dist. + Travel Ban	830895	1101312
2021-03-19	959490	389	Soc. Dist. + Travel Ban	826901	1107425
2021-03-20	959852	362	Soc. Dist. + Travel Ban	822574	1113102
2021-03-21	960165	313	Soc. Dist. + Travel Ban	818540	1118866
2021-03-22	960488	323	Soc. Dist. + Travel Ban	814630	1124423
2021-03-23	960884	396	Soc. Dist. + Travel Ban	810864	1130541
2021-03-24	961276	392	Soc. Dist. + Travel Ban	807497	1136451
2021-03-25	961670	394	Soc. Dist. + Travel Ban	803587	1141142
2021-03-26	962027	357	Soc. Dist. + Travel Ban	800349	1146708
2021-03-27	962439	412	Soc. Dist. + Travel Ban	796907	1152247
2021-03-28	962840	401	Soc. Dist. + Travel Ban	793953	1157557
2021-03-29	963236	396	Soc. Dist. + Travel Ban	790711	1162667
2021-03-30	963602	366	Soc. Dist. + Travel Ban	787619	1167597
2021-03-31	963928	326	Soc. Dist. + Travel Ban	784387	1172463
2021-04-01	964337	409	Soc. Dist. + Travel Ban	781670	1178080
2021-04-02	964823	486	Soc. Dist. + Travel Ban	778947	1182403
2021-04-03	965258	435	Soc. Dist. + Travel Ban	776309	1188353
2021-04-04	965674	416	Soc. Dist. + Travel Ban	774480	1192127
2021-04-05	966105	431	Soc. Dist. + Travel Ban	771078	1197022
2021-04-06	966581	476	Soc. Dist. + Travel Ban	768423	1202016
2021-04-07	966987	406	Soc. Dist. + Travel Ban	765863	1206717
2021-04-08	967448	461	Soc. Dist. + Travel Ban	763853	1211058
2021-04-09	967882	434	Soc. Dist. + Travel Ban	761097	1216048
2021-04-10	968299	417	Soc. Dist. + Travel Ban	758685	1221121
2021-04-11	968700	401	Soc. Dist. + Travel Ban	756465	1225879
2021-04-12	969222	522	Soc. Dist. + Travel Ban	754615	1230398
2021-04-13	969707	485	Soc. Dist. + Travel Ban	751696	1235966
2021-04-14	970206	499	Soc. Dist. + Travel Ban	749418	1240828
2021-04-15	970704	498	Soc. Dist. + Travel Ban	747396	1245113
2021-04-16	971199	495	Soc. Dist. + Travel Ban	745517	1250888
2021-04-17	971722	523	Soc. Dist. + Travel Ban	742584	1255199
2021-04-18	972279	557	Soc. Dist. + Travel Ban	741020	1260476
2021-04-19	972850	571	Soc. Dist. + Travel Ban	738940	1265577
2021-04-20	973445	595	Soc. Dist. + Travel Ban	737509	1270661
2021-04-21	974017	572	Soc. Dist. + Travel Ban	735377	1275077
2021-04-22	974602	585	Soc. Dist. + Travel Ban	732715	1280566
2021-04-23	975139	537	Soc. Dist. + Travel Ban	731118	1285938
2021-04-24	975767	628	Soc. Dist. + Travel Ban	728720	1291715
2021-04-25	976316	549	Soc. Dist. + Travel Ban	727181	1297011
2021-04-26	976875	559	Soc. Dist. + Travel Ban	724776	1302316
2021-04-27	977450	575	Soc. Dist. + Travel Ban	723025	1307482
2021-04-28	978045	595	Soc. Dist. + Travel Ban	721205	1312492
2021-04-29	978686	641	Soc. Dist. + Travel Ban	719667	1317879
2021-04-30	979395	709	Soc. Dist. + Travel Ban	716867	1324327
2021-05-01	980100	705	Soc. Dist. + Travel Ban	715129	1329364
2021-05-02	980789	689	Soc. Dist. + Travel Ban	714289	1335334
2021-05-03	981507	718	Soc. Dist. + Travel Ban	712641	1341127
2021-05-04	982244	737	Soc. Dist. + Travel Ban	710560	1346587
2021-05-05	983046	802	Soc. Dist. + Travel Ban	708571	1352807
2021-05-06	983823	777	Soc. Dist. + Travel Ban	706711	1359876
2021-05-07	984644	821	Soc. Dist. + Travel Ban	705281	1365799
2021-05-08	985470	826	Soc. Dist. + Travel Ban	703876	1370634
2021-05-09	986338	868	Soc. Dist. + Travel Ban	701513	1377089
2021-05-10	987237	899	Soc. Dist. + Travel Ban	699386	1383736
2021-05-11	988110	873	Soc. Dist. + Travel Ban	697949	1389896
2021-05-12	989034	924	Soc. Dist. + Travel Ban	696495	1397033
2021-05-13	989945	911	Soc. Dist. + Travel Ban	695166	1404677
2021-05-14	990969	1024	Soc. Dist. + Travel Ban	693241	1410962
2021-05-15	991934	965	Soc. Dist. + Travel Ban	691603	1418396
2021-05-16	992988	1054	Soc. Dist. + Travel Ban	689870	1424330
2021-05-17	994036	1048	Soc. Dist. + Travel Ban	688464	1432014
2021-05-18	995168	1132	Soc. Dist. + Travel Ban	687232	1440660
2021-05-19	996313	1145	Soc. Dist. + Travel Ban	685845	1448297
2021-05-20	997498	1185	Soc. Dist. + Travel Ban	684523	1456218
2021-05-21	998665	1167	Soc. Dist. + Travel Ban	683121	1463580
2021-05-22	999898	1233	Soc. Dist. + Travel Ban	680975	1472306
2021-05-23	1001178	1280	Soc. Dist. + Travel Ban	679479	1478761
2021-05-24	1002480	1302	Soc. Dist. + Travel Ban	678115	1489364
2021-05-25	1003907	1427	Soc. Dist. + Travel Ban	676589	1497415
2021-05-26	1005250	1343	Soc. Dist. + Travel Ban	675170	1505737
2021-05-27	1006680	1430	Soc. Dist. + Travel Ban	673266	1516017
2021-05-28	1008283	1603	Soc. Dist. + Travel Ban	671486	1525200
2021-05-29	1009842	1559	Soc. Dist. + Travel Ban	670512	1534366
2021-05-30	1011455	1613	Soc. Dist. + Travel Ban	668549	1545437
2021-05-31	1013149	1694	Soc. Dist. + Travel Ban	667338	1555678
2021-06-01	1014857	1708	Soc. Dist. + Travel Ban	666007	1565318
2021-06-02	1016657	1800	Soc. Dist. + Travel Ban	664778	1574643
2021-06-03	1018447	1790	Soc. Dist. + Travel Ban	663554	1586028
2021-06-04	1020298	1851	Soc. Dist. + Travel Ban	661853	1598129
2021-06-05	1022221	1923	Soc. Dist. + Travel Ban	659830	1611213
2021-06-06	1024169	1948	Soc. Dist. + Travel Ban	659234	1622723
2021-06-07	1026173	2004	Soc. Dist. + Travel Ban	657487	1634648
2021-06-08	1028266	2093	Soc. Dist. + Travel Ban	657147	1646903
2021-06-09	1030368	2102	Soc. Dist. + Travel Ban	655053	1657946
2021-06-10	1032594	2226	Soc. Dist. + Travel Ban	653517	1671565
2021-06-11	1034942	2348	Soc. Dist. + Travel Ban	653089	1683434
2021-06-12	1037377	2435	Soc. Dist. + Travel Ban	651179	1699290
2021-06-13	1039845	2468	Soc. Dist. + Travel Ban	650314	1713476
2021-06-14	1042313	2468	Soc. Dist. + Travel Ban	647935	1731251
2021-06-15	1044931	2618	Soc. Dist. + Travel Ban	646728	1743659
2021-06-16	1047528	2597	Soc. Dist. + Travel Ban	645464	1760025
2021-06-17	1050267	2739	Soc. Dist. + Travel Ban	644374	1774658
2021-06-18	1053035	2768	Soc. Dist. + Travel Ban	643146	1790581
2021-06-19	1055929	2894	Soc. Dist. + Travel Ban	641399	1805784
2021-06-20	1058892	2963	Soc. Dist. + Travel Ban	640367	1824905
2021-06-21	1061951	3059	Soc. Dist. + Travel Ban	638984	1839111
2021-06-22	1065102	3151	Soc. Dist. + Travel Ban	637957	1859472
2021-06-23	1068341	3239	Soc. Dist. + Travel Ban	637254	1878200
2021-06-24	1071682	3341	Soc. Dist. + Travel Ban	636459	1897574
2021-06-25	1075133	3451	Soc. Dist. + Travel Ban	634303	1919901
2021-06-26	1078635	3502	Soc. Dist. + Travel Ban	633779	1939710
2021-06-27	1082261	3626	Soc. Dist. + Travel Ban	632291	1962052
2021-06-28	1085954	3693	Soc. Dist. + Travel Ban	630786	1984511
2021-06-29	1089720	3766	Soc. Dist. + Travel Ban	630022	2004895
2021-06-30	1093587	3867	Soc. Dist. + Travel Ban	628145	2030868
2021-07-01	1097545	3958	Soc. Dist. + Travel Ban	627200	2056459
2021-07-02	1101681	4136	Soc. Dist. + Travel Ban	626666	2079200
2021-07-03	1105842	4161	Soc. Dist. + Travel Ban	624971	2107538
2021-07-04	1110109	4267	Soc. Dist. + Travel Ban	624326	2131918
2021-07-05	1114525	4416	Soc. Dist. + Travel Ban	622428	2157436
2021-07-06	1119077	4552	Soc. Dist. + Travel Ban	621937	2190715
2021-07-07	1123684	4607	Soc. Dist. + Travel Ban	620722	2222890
2021-07-08	1128315	4631	Soc. Dist. + Travel Ban	619015	2255799
2021-07-09	1133128	4813	Soc. Dist. + Travel Ban	617697	2288198
2021-07-10	1137987	4859	Soc. Dist. + Travel Ban	617169	2322275
2021-07-11	1143038	5051	Soc. Dist. + Travel Ban	615662	2352548
2021-07-12	1148189	5151	Soc. Dist. + Travel Ban	615219	2389314
2021-07-13	1153401	5212	Soc. Dist. + Travel Ban	614173	2424187
2021-07-14	1158747	5346	Soc. Dist. + Travel Ban	612870	2462000
2021-07-15	1164154	5407	Soc. Dist. + Travel Ban	611577	2497951
2021-07-16	1169713	5559	Soc. Dist. + Travel Ban	611175	2536734
2021-07-17	1175279	5566	Soc. Dist. + Travel Ban	608889	2579107
2021-07-18	1181017	5738	Soc. Dist. + Travel Ban	608367	2622801
2021-07-19	1186925	5908	Soc. Dist. + Travel Ban	607174	2670323
2021-07-20	1192886	5961	Soc. Dist. + Travel Ban	605814	2717661
2021-07-21	1199003	6117	Soc. Dist. + Travel Ban	604299	2767934
2021-07-22	1205224	6221	Soc. Dist. + Travel Ban	603493	2813061
2021-07-23	1211624	6400	Soc. Dist. + Travel Ban	602720	2861160
2021-07-24	1218102	6478	Soc. Dist. + Travel Ban	601191	2916728
2021-07-25	1224739	6637	Soc. Dist. + Travel Ban	600945	2972122
2021-07-26	1231443	6704	Soc. Dist. + Travel Ban	599692	3023410
2021-07-27	1238254	6811	Soc. Dist. + Travel Ban	598522	3084365
2021-07-28	1245136	6882	Soc. Dist. + Travel Ban	597395	3150305
2021-07-29	1252159	7023	Soc. Dist. + Travel Ban	596083	3206542
2021-07-30	1259329	7170	Soc. Dist. + Travel Ban	595410	3269218
2021-07-31	1266672	7343	Soc. Dist. + Travel Ban	594415	3329725
2021-08-01	1274061	7389	Soc. Dist. + Travel Ban	593770	3391194
2021-08-02	1281554	7493	Soc. Dist. + Travel Ban	591913	3465991
2021-08-03	1289239	7685	Soc. Dist. + Travel Ban	591616	3532967
2021-08-04	1297013	7774	Soc. Dist. + Travel Ban	590661	3609454
2021-08-05	1304894	7881	Soc. Dist. + Travel Ban	589697	3679337
2021-08-06	1312864	7970	Soc. Dist. + Travel Ban	588567	3761404
2021-08-07	1321015	8151	Soc. Dist. + Travel Ban	587655	3829621
2021-08-08	1329219	8204	Soc. Dist. + Travel Ban	586698	3912594
2021-08-09	1337621	8402	Soc. Dist. + Travel Ban	585660	3989225
2021-03-08	955369	NA	No intervention	891838	1021839
2021-03-09	955849	480	No intervention	882874	1032993
2021-03-10	956335	486	No intervention	874743	1042810
2021-03-11	956874	539	No intervention	868323	1051962
2021-03-12	957346	472	No intervention	861626	1060340
2021-03-13	957911	565	No intervention	855614	1068413
2021-03-14	958515	604	No intervention	850190	1076596
2021-03-15	959089	574	No intervention	845036	1084024
2021-03-16	959710	621	No intervention	839692	1091245
2021-03-17	960334	624	No intervention	835189	1098151
2021-03-18	960938	604	No intervention	830671	1105639
2021-03-19	961569	631	No intervention	826427	1112702
2021-03-20	962188	619	No intervention	822580	1119134
2021-03-21	962815	627	No intervention	818945	1126071
2021-03-22	963502	687	No intervention	815340	1132802
2021-03-23	964291	789	No intervention	811879	1139783
2021-03-24	965012	721	No intervention	808252	1147081
2021-03-25	965739	727	No intervention	805234	1152922
2021-03-26	966563	824	No intervention	801073	1160433
2021-03-27	967390	827	No intervention	798760	1167930
2021-03-28	968258	868	No intervention	795267	1174619
2021-03-29	969223	965	No intervention	792950	1181504
2021-03-30	970237	1014	No intervention	790695	1189920
2021-03-31	971136	899	No intervention	787430	1196073
2021-04-01	972197	1061	No intervention	784452	1204127
2021-04-02	973255	1058	No intervention	781448	1211694
2021-04-03	974374	1119	No intervention	778738	1220204
2021-04-04	975505	1131	No intervention	776038	1228722
2021-04-05	976656	1151	No intervention	773966	1236336
2021-04-06	977900	1244	No intervention	770974	1244805
2021-04-07	979210	1310	No intervention	768606	1254177
2021-04-08	980579	1369	No intervention	766980	1262750
2021-04-09	981982	1403	No intervention	764550	1273116
2021-04-10	983445	1463	No intervention	762175	1282416
2021-04-11	985031	1586	No intervention	760166	1294058
2021-04-12	986718	1687	No intervention	758429	1305854
2021-04-13	988550	1832	No intervention	756195	1316600
2021-04-14	990352	1802	No intervention	754026	1327209
2021-04-15	992298	1946	No intervention	751370	1339796
2021-04-16	994326	2028	No intervention	750118	1352357
2021-04-17	996546	2220	No intervention	748257	1366669
2021-04-18	998900	2354	No intervention	746020	1380898
2021-04-19	1001339	2439	No intervention	744422	1396393
2021-04-20	1003943	2604	No intervention	743332	1411212
2021-04-21	1006552	2609	No intervention	740840	1427769
2021-04-22	1009426	2874	No intervention	738902	1444858
2021-04-23	1012401	2975	No intervention	737099	1462957
2021-04-24	1015534	3133	No intervention	735002	1483070
2021-04-25	1018895	3361	No intervention	733528	1503726
2021-04-26	1022519	3624	No intervention	731749	1526273
2021-04-27	1026316	3797	No intervention	729598	1547965
2021-04-28	1030269	3953	No intervention	728391	1572908
2021-04-29	1034453	4184	No intervention	726081	1597869
2021-04-30	1038839	4386	No intervention	724888	1626269
2021-05-01	1043508	4669	No intervention	723193	1656960
2021-05-02	1048472	4964	No intervention	720844	1685364
2021-05-03	1053701	5229	No intervention	719838	1717765
2021-05-04	1059187	5486	No intervention	718620	1752455
2021-05-05	1064994	5807	No intervention	717226	1791352
2021-05-06	1071061	6067	No intervention	715120	1832354
2021-05-07	1077524	6463	No intervention	713687	1872090
2021-05-08	1084284	6760	No intervention	712478	1919759
2021-05-09	1091464	7180	No intervention	711066	1965636
2021-05-10	1099038	7574	No intervention	709691	2020804
2021-05-11	1106981	7943	No intervention	708246	2077717
2021-05-12	1115267	8286	No intervention	706518	2137311
2021-05-13	1124018	8751	No intervention	705681	2201892
2021-05-14	1133170	9152	No intervention	703665	2269283
2021-05-15	1142680	9510	No intervention	701731	2341484
2021-05-16	1152678	9998	No intervention	699695	2416136
2021-05-17	1163162	10484	No intervention	699398	2499736
2021-05-18	1174186	11024	No intervention	697589	2579856
2021-05-19	1185677	11491	No intervention	695967	2675162
2021-05-20	1197631	11954	No intervention	694800	2766890
2021-05-21	1210086	12455	No intervention	693814	2871130
2021-05-22	1223052	12966	No intervention	692848	2981054
2021-05-23	1236604	13552	No intervention	691260	3100118
2021-05-24	1250713	14109	No intervention	690019	3217493
2021-05-25	1265285	14572	No intervention	689462	3345915
2021-05-26	1280541	15256	No intervention	688158	3480080
2021-05-27	1296348	15807	No intervention	686818	3625050
2021-05-28	1312719	16371	No intervention	684925	3775508
2021-05-29	1329651	16932	No intervention	684255	3924091
2021-05-30	1347175	17524	No intervention	683696	4087009
2021-05-31	1365297	18122	No intervention	681494	4261145
2021-06-01	1383993	18696	No intervention	680194	4448053
2021-06-02	1403345	19352	No intervention	678776	4631565
2021-06-03	1423303	19958	No intervention	676900	4832192
2021-06-04	1443949	20646	No intervention	676763	5044076
2021-06-05	1465226	21277	No intervention	675359	5256308
2021-06-06	1487106	21880	No intervention	674962	5481343
2021-06-07	1509555	22449	No intervention	673597	5721965
2021-06-08	1532619	23064	No intervention	672092	5971130
2021-06-09	1556375	23756	No intervention	671256	6231907
2021-06-10	1580668	24293	No intervention	669701	6499440
2021-06-11	1605634	24966	No intervention	668743	6799046
2021-06-12	1631289	25655	No intervention	668144	7091467
2021-06-13	1657460	26171	No intervention	666189	7390494
2021-06-14	1684315	26855	No intervention	665831	7706138
2021-06-15	1711711	27396	No intervention	663784	8022637
2021-06-16	1739806	28095	No intervention	662707	8365115
2021-06-17	1768499	28693	No intervention	661492	8702816
2021-06-18	1797840	29341	No intervention	660546	9060217
2021-06-19	1827817	29977	No intervention	659589	9441072
2021-06-20	1858293	30476	No intervention	657660	9821426
2021-06-21	1889457	31164	No intervention	656338	10211615
2021-06-22	1921148	31691	No intervention	655251	10607405
2021-06-23	1953524	32376	No intervention	654378	11026378
2021-06-24	1986341	32817	No intervention	652888	11445111
2021-06-25	2019852	33511	No intervention	651729	11863469
2021-06-26	2053951	34099	No intervention	650942	12294279
2021-06-27	2088572	34621	No intervention	649475	12766479
2021-06-28	2123719	35147	No intervention	649193	13236627
2021-06-29	2159509	35790	No intervention	647352	13718691
2021-06-30	2195868	36359	No intervention	646690	14220000
2021-07-01	2232730	36862	No intervention	645206	14705529
2021-07-02	2270028	37298	No intervention	643568	15219450
2021-07-03	2307935	37907	No intervention	642912	15755592
2021-07-04	2346368	38433	No intervention	642590	16288052
2021-07-05	2385181	38813	No intervention	641844	16835659
2021-07-06	2424482	39301	No intervention	640889	17396345
2021-07-07	2464351	39869	No intervention	639153	17943307
2021-07-08	2504620	40269	No intervention	637950	18513419
2021-07-09	2545414	40794	No intervention	637080	19113308
2021-07-10	2586529	41115	No intervention	636124	19694849
2021-07-11	2628193	41664	No intervention	634861	20250018
2021-07-12	2670395	42202	No intervention	633624	20838973
2021-07-13	2712978	42583	No intervention	632639	21407961
2021-07-14	2755965	42987	No intervention	632117	21967296
2021-07-15	2799340	43375	No intervention	631296	22550538
2021-07-16	2843041	43701	No intervention	630184	23126832
2021-07-17	2887060	44019	No intervention	629160	23710060
2021-07-18	2931649	44589	No intervention	627966	24313668
2021-07-19	2976421	44772	No intervention	626890	24928102
2021-07-20	3021651	45230	No intervention	625855	25502418
2021-07-21	3067306	45655	No intervention	624594	26097231
2021-07-22	3113282	45976	No intervention	624401	26686185
2021-07-23	3159538	46256	No intervention	623157	27296841
2021-07-24	3206032	46494	No intervention	622684	27908963
2021-07-25	3252931	46899	No intervention	620474	28512906
2021-07-26	3300107	47176	No intervention	619672	29100487
2021-07-27	3347619	47512	No intervention	618276	29681707
2021-07-28	3395297	47678	No intervention	617929	30292479
2021-07-29	3443162	47865	No intervention	617404	30845695
2021-07-30	3491379	48217	No intervention	615672	31401914
2021-07-31	3539950	48571	No intervention	614556	31927795
2021-08-01	3588629	48679	No intervention	613422	32535795
2021-08-02	3637546	48917	No intervention	612467	33132497
2021-08-03	3686689	49143	No intervention	612452	33642762
2021-08-04	3736151	49462	No intervention	612008	34177222
2021-08-05	3785776	49625	No intervention	610694	34664978
2021-08-06	3835598	49822	No intervention	609921	35223800
2021-08-07	3885645	50047	No intervention	608241	35741628
2021-08-08	3935882	50237	No intervention	606881	36236080
2021-08-09	3986266	50384	No intervention	606543	36780662
2021-03-08	955303	NA	Moderate return	892013	1022169
2021-03-09	955617	314	Moderate return	882901	1032658
2021-03-10	955992	375	Moderate return	874928	1042378
2021-03-11	956279	287	Moderate return	867728	1050939
2021-03-12	956651	372	Moderate return	861004	1058876
2021-03-13	957023	372	Moderate return	855231	1067015
2021-03-14	957418	395	Moderate return	849412	1073914
2021-03-15	957796	378	Moderate return	844307	1081234
2021-03-16	958096	300	Moderate return	839486	1088273
2021-03-17	958447	351	Moderate return	834842	1094702
2021-03-18	958765	318	Moderate return	830210	1100615
2021-03-19	959069	304	Moderate return	826448	1106317
2021-03-20	959456	387	Moderate return	821802	1112852
2021-03-21	959812	356	Moderate return	818268	1118475
2021-03-22	960156	344	Moderate return	814343	1123726
2021-03-23	960553	397	Moderate return	810741	1129720
2021-03-24	960936	383	Moderate return	807035	1135367
2021-03-25	961281	345	Moderate return	803275	1140915
2021-03-26	961720	439	Moderate return	800194	1145454
2021-03-27	962163	443	Moderate return	797065	1151252
2021-03-28	962536	373	Moderate return	794108	1156123
2021-03-29	962944	408	Moderate return	790420	1161376
2021-03-30	963304	360	Moderate return	787320	1166651
2021-03-31	963689	385	Moderate return	784207	1171079
2021-04-01	964046	357	Moderate return	781919	1176348
2021-04-02	964484	438	Moderate return	779718	1181065
2021-04-03	964913	429	Moderate return	776390	1186900
2021-04-04	965364	451	Moderate return	773668	1190460
2021-04-05	965872	508	Moderate return	771608	1196471
2021-04-06	966329	457	Moderate return	768619	1201566
2021-04-07	966779	450	Moderate return	765909	1206146
2021-04-08	967205	426	Moderate return	763314	1210649
2021-04-09	967603	398	Moderate return	760753	1215541
2021-04-10	968062	459	Moderate return	758679	1219665
2021-04-11	968537	475	Moderate return	756061	1225493
2021-04-12	968961	424	Moderate return	754176	1230449
2021-04-13	969344	383	Moderate return	752043	1234221
2021-04-14	969886	542	Moderate return	749390	1239157
2021-04-15	970374	488	Moderate return	747678	1244387
2021-04-16	970802	428	Moderate return	745790	1248541
2021-04-17	971333	531	Moderate return	743624	1253747
2021-04-18	971893	560	Moderate return	741205	1259238
2021-04-19	972466	573	Moderate return	739026	1263889
2021-04-20	972930	464	Moderate return	737037	1268673
2021-04-21	973464	534	Moderate return	734875	1273627
2021-04-22	974027	563	Moderate return	733233	1279309
2021-04-23	974637	610	Moderate return	731591	1284091
2021-04-24	975202	565	Moderate return	728884	1289965
2021-04-25	975801	599	Moderate return	727289	1295268
2021-04-26	976404	603	Moderate return	725737	1299843
2021-04-27	977012	608	Moderate return	723329	1304667
2021-04-28	977606	594	Moderate return	721443	1310573
2021-04-29	978250	644	Moderate return	719154	1315280
2021-04-30	978896	646	Moderate return	717172	1320863
2021-05-01	979602	706	Moderate return	715889	1326289
2021-05-02	980315	713	Moderate return	714029	1332623
2021-05-03	981092	777	Moderate return	712154	1338263
2021-05-04	981879	787	Moderate return	710385	1343430
2021-05-05	982647	768	Moderate return	708695	1349779
2021-05-06	983401	754	Moderate return	706795	1354705
2021-05-07	984221	820	Moderate return	705716	1360721
2021-05-08	984961	740	Moderate return	703125	1366503
2021-05-09	985841	880	Moderate return	701246	1374221
2021-05-10	986676	835	Moderate return	700328	1379762
2021-05-11	987548	872	Moderate return	698648	1386056
2021-05-12	988485	937	Moderate return	697507	1393985
2021-05-13	989458	973	Moderate return	695786	1399603
2021-05-14	990421	963	Moderate return	694217	1408157
2021-05-15	991381	960	Moderate return	692430	1414833
2021-05-16	992364	983	Moderate return	690536	1421528
2021-05-17	993458	1094	Moderate return	688977	1430466
2021-05-18	994521	1063	Moderate return	687261	1437519
2021-05-19	995668	1147	Moderate return	685414	1443143
2021-05-20	996853	1185	Moderate return	683976	1452428
2021-05-21	998063	1210	Moderate return	682271	1459440
2021-05-22	999322	1259	Moderate return	680182	1468730
2021-05-23	1000532	1210	Moderate return	678763	1476592
2021-05-24	1001859	1327	Moderate return	677642	1484332
2021-05-25	1003219	1360	Moderate return	675940	1494018
2021-05-26	1004616	1397	Moderate return	674839	1501642
2021-05-27	1006076	1460	Moderate return	673185	1510645
2021-05-28	1007523	1447	Moderate return	672089	1520601
2021-05-29	1009096	1573	Moderate return	670536	1529504
2021-05-30	1010685	1589	Moderate return	669195	1538638
2021-05-31	1012317	1632	Moderate return	667256	1548305
2021-06-01	1013959	1642	Moderate return	666220	1558109
2021-06-02	1015685	1726	Moderate return	664619	1568499
2021-06-03	1017437	1752	Moderate return	663479	1580920
2021-06-04	1019260	1823	Moderate return	661444	1591781
2021-06-05	1021194	1934	Moderate return	660353	1604886
2021-06-06	1023115	1921	Moderate return	658734	1614764
2021-06-07	1025171	2056	Moderate return	658068	1628895
2021-06-08	1027317	2146	Moderate return	656689	1641984
2021-06-09	1029495	2178	Moderate return	655635	1653181
2021-06-10	1031667	2172	Moderate return	654085	1666485
2021-06-11	1033831	2164	Moderate return	652834	1678283
2021-06-12	1036146	2315	Moderate return	651394	1693484
2021-06-13	1038533	2387	Moderate return	649826	1707986
2021-06-14	1041064	2531	Moderate return	648976	1720847
2021-06-15	1043561	2497	Moderate return	646909	1734737
2021-06-16	1046196	2635	Moderate return	645109	1751544
2021-06-17	1048833	2637	Moderate return	644299	1765398
2021-06-18	1051522	2689	Moderate return	642016	1781606
2021-06-19	1054354	2832	Moderate return	641555	1799716
2021-06-20	1057284	2930	Moderate return	640878	1815807
2021-06-21	1060209	2925	Moderate return	640091	1833178
2021-06-22	1063252	3043	Moderate return	637796	1853778
2021-06-23	1066451	3199	Moderate return	636025	1869893
2021-06-24	1069634	3183	Moderate return	634738	1887045
2021-06-25	1073001	3367	Moderate return	633380	1906704
2021-06-26	1076437	3436	Moderate return	632685	1925856
2021-06-27	1079859	3422	Moderate return	631328	1950531
2021-06-28	1083467	3608	Moderate return	629595	1971625
2021-06-29	1087136	3669	Moderate return	627857	1995020
2021-06-30	1090956	3820	Moderate return	627230	2017548
2021-07-01	1094867	3911	Moderate return	625447	2041708
2021-07-02	1098853	3986	Moderate return	624268	2066226
2021-07-03	1102981	4128	Moderate return	622572	2090079
2021-07-04	1107207	4226	Moderate return	621672	2118333
2021-07-05	1111445	4238	Moderate return	620238	2143206
2021-07-06	1115831	4386	Moderate return	619722	2175313
2021-07-07	1120362	4531	Moderate return	618048	2202423
2021-07-08	1125014	4652	Moderate return	617792	2233683
2021-07-09	1129685	4671	Moderate return	616513	2270563
2021-07-10	1134533	4848	Moderate return	614644	2302475
2021-07-11	1139370	4837	Moderate return	613473	2337203
2021-07-12	1144405	5035	Moderate return	612856	2371921
2021-07-13	1149569	5164	Moderate return	611768	2405017
2021-07-14	1154868	5299	Moderate return	610191	2442123
2021-07-15	1160268	5400	Moderate return	609536	2484465
2021-07-16	1165745	5477	Moderate return	608330	2521191
