date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1210601	917222	1593310	1721	No intervention
2021-05-14	1212278	917218	1599895	1677	No intervention
2021-05-15	1213967	916219	1606672	1689	No intervention
2021-05-16	1215679	915494	1613150	1712	No intervention
2021-05-17	1217378	914999	1618481	1699	No intervention
2021-05-18	1219096	914414	1624821	1718	No intervention
2021-05-19	1220764	913316	1631391	1668	No intervention
2021-05-20	1222439	912611	1637657	1675	No intervention
2021-05-21	1224079	912483	1646392	1640	No intervention
2021-05-22	1225693	911350	1651779	1614	No intervention
2021-05-23	1227328	910457	1658380	1635	No intervention
2021-05-24	1228982	909848	1665185	1654	No intervention
2021-05-25	1230662	908920	1670729	1680	No intervention
2021-05-26	1232251	908535	1677361	1589	No intervention
2021-05-27	1233929	907401	1685324	1678	No intervention
2021-05-28	1235588	906999	1691582	1659	No intervention
2021-05-29	1237172	906010	1697961	1584	No intervention
2021-05-30	1238778	906170	1704009	1606	No intervention
2021-05-31	1240396	905746	1710429	1618	No intervention
2021-06-01	1242012	905176	1718204	1616	No intervention
2021-06-02	1243608	905135	1722945	1596	No intervention
2021-06-03	1245223	903672	1731102	1615	No intervention
2021-06-04	1246797	903325	1736832	1574	No intervention
2021-06-05	1248415	902340	1743935	1618	No intervention
2021-06-06	1250068	901792	1752574	1653	No intervention
2021-06-07	1251682	901231	1758459	1614	No intervention
2021-06-08	1253249	900887	1765569	1567	No intervention
2021-06-09	1254845	899856	1772861	1596	No intervention
2021-06-10	1256390	899955	1780497	1545	No intervention
2021-06-11	1258056	899032	1785896	1666	No intervention
2021-06-12	1259671	898743	1794561	1615	No intervention
2021-06-13	1261247	897703	1801470	1576	No intervention
2021-06-14	1262819	897693	1807501	1572	No intervention
2021-06-15	1264376	897176	1814883	1557	No intervention
2021-06-16	1265922	895933	1821612	1546	No intervention
2021-06-17	1267406	896222	1828812	1484	No intervention
2021-06-18	1268935	895208	1835440	1529	No intervention
2021-06-19	1270482	894237	1842442	1547	No intervention
2021-06-20	1272059	893806	1850381	1577	No intervention
2021-06-21	1273602	892990	1856921	1543	No intervention
2021-06-22	1275160	893544	1863183	1558	No intervention
2021-06-23	1276735	892443	1871629	1575	No intervention
2021-06-24	1278280	892155	1878463	1545	No intervention
2021-06-25	1279807	891878	1885924	1527	No intervention
2021-06-26	1281386	891039	1893409	1579	No intervention
2021-06-27	1282937	890195	1900599	1551	No intervention
2021-06-28	1284482	889382	1908449	1545	No intervention
2021-06-29	1286058	889524	1915522	1576	No intervention
2021-06-30	1287566	888247	1923314	1508	No intervention
2021-07-01	1289076	888411	1929723	1510	No intervention
2021-07-02	1290629	886848	1937542	1553	No intervention
2021-07-03	1292169	886941	1945959	1540	No intervention
2021-07-04	1293760	885632	1953673	1591	No intervention
2021-07-05	1295251	884782	1962842	1491	No intervention
2021-07-06	1296781	884560	1970092	1530	No intervention
2021-07-07	1298338	883524	1977184	1557	No intervention
2021-07-08	1299824	883662	1986465	1486	No intervention
2021-07-09	1301341	882811	1994156	1517	No intervention
2021-07-10	1302843	881769	2001213	1502	No intervention
2021-07-11	1304394	881624	2011012	1551	No intervention
2021-07-12	1305920	880753	2016799	1526	No intervention
2021-07-13	1307429	879696	2026001	1509	No intervention
2021-07-14	1308956	879103	2032302	1527	No intervention
2021-07-15	1310504	878377	2040585	1548	No intervention
2021-07-16	1312009	876767	2050124	1505	No intervention
2021-07-17	1313540	876981	2058950	1531	No intervention
2021-07-18	1315057	876175	2064019	1517	No intervention
2021-07-19	1316633	875067	2074135	1576	No intervention
2021-07-20	1318204	875158	2079743	1571	No intervention
2021-07-21	1319767	874753	2088549	1563	No intervention
2021-07-22	1321293	873206	2097568	1526	No intervention
2021-07-23	1322802	873128	2106192	1509	No intervention
2021-07-24	1324345	872146	2114810	1543	No intervention
2021-07-25	1325904	872009	2123669	1559	No intervention
2021-07-26	1327400	870951	2131492	1496	No intervention
2021-07-27	1328944	870379	2141959	1544	No intervention
2021-07-28	1330470	869368	2150071	1526	No intervention
2021-07-29	1332016	868988	2158274	1546	No intervention
2021-07-30	1333476	867920	2166471	1460	No intervention
2021-07-31	1334975	868068	2175285	1499	No intervention
2021-08-01	1336492	866827	2185695	1517	No intervention
2021-08-02	1337996	866597	2193195	1504	No intervention
2021-08-03	1339528	865738	2200044	1532	No intervention
2021-08-04	1341077	865905	2210157	1549	No intervention
2021-08-05	1342620	864985	2218353	1543	No intervention
2021-08-06	1344108	863720	2228645	1488	No intervention
2021-08-07	1345587	862877	2238088	1479	No intervention
2021-08-08	1347104	862547	2244642	1517	No intervention
2021-08-09	1348550	860998	2253757	1446	No intervention
