date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	1788690	194660	23062787	37415	No intervention
2021-06-13	1826132	193803	23813649	37442	No intervention
2021-06-14	1863617	193157	24470141	37485	No intervention
2021-06-15	1901144	192515	25142270	37527	No intervention
2021-06-16	1938684	191983	25810348	37540	No intervention
2021-06-17	1976194	191146	26446556	37510	No intervention
2021-06-18	2013626	190662	27066627	37432	No intervention
2021-06-19	2051037	189835	27589738	37411	No intervention
2021-06-20	2088401	189292	28106881	37364	No intervention
2021-06-21	2125757	188640	28700028	37356	No intervention
2021-06-22	2163040	188252	29220389	37283	No intervention
2021-06-23	2200228	187417	29741022	37188	No intervention
2021-06-24	2237315	187325	30253873	37087	No intervention
2021-06-25	2274288	186499	30798219	36973	No intervention
2021-06-26	2311211	185885	31263168	36923	No intervention
2021-06-27	2348029	185404	31702896	36818	No intervention
2021-06-28	2384680	184764	32128944	36651	No intervention
2021-06-29	2421279	184196	32548142	36599	No intervention
2021-06-30	2457699	183380	32973881	36420	No intervention
2021-07-01	2494035	182767	33379300	36336	No intervention
2021-07-02	2530222	182278	33727398	36187	No intervention
2021-07-03	2566230	181695	34129044	36008	No intervention
2021-07-04	2602134	181099	34483194	35904	No intervention
2021-07-05	2637866	180466	34803713	35732	No intervention
2021-07-06	2673388	180065	35110916	35522	No intervention
2021-07-07	2708779	179573	35413016	35391	No intervention
2021-07-08	2744000	179042	35702240	35221	No intervention
2021-07-09	2779065	178046	35977086	35065	No intervention
2021-07-10	2813862	177776	36256402	34797	No intervention
2021-07-11	2848562	177267	36500314	34700	No intervention
2021-07-12	2882998	176509	36739344	34436	No intervention
2021-07-13	2917250	176065	36979719	34252	No intervention
2021-07-14	2951367	175551	37230993	34117	No intervention
2021-07-15	2985267	175016	37478290	33900	No intervention
2021-07-16	3018931	174901	37702166	33664	No intervention
2021-07-17	3052409	174130	37909699	33478	No intervention
2021-07-18	3085665	173485	38108484	33256	No intervention
2021-07-19	3118811	172532	38319813	33146	No intervention
2021-07-20	3151642	172320	38471801	32831	No intervention
2021-07-21	3184237	171786	38656563	32595	No intervention
2021-07-22	3216665	171017	38816925	32428	No intervention
2021-07-23	3248846	170614	38990049	32181	No intervention
2021-07-24	3280818	170238	39152603	31972	No intervention
2021-07-25	3312619	169717	39337284	31801	No intervention
2021-07-26	3344191	169035	39491393	31572	No intervention
2021-07-27	3375545	168626	39670769	31354	No intervention
2021-07-28	3406623	168104	39825095	31078	No intervention
2021-07-29	3437492	167723	40003998	30869	No intervention
2021-07-30	3468123	166954	40166290	30631	No intervention
2021-07-31	3498507	166832	40293630	30384	No intervention
2021-08-01	3528646	166213	40394932	30139	No intervention
2021-08-02	3558572	165938	40542564	29926	No intervention
2021-08-03	3588249	165444	40641414	29677	No intervention
2021-08-04	3617697	164798	40757219	29448	No intervention
2021-08-05	3646937	164269	40873157	29240	No intervention
2021-08-06	3675921	164183	40955662	28984	No intervention
2021-08-07	3704751	163766	41088345	28830	No intervention
2021-08-08	3733241	162666	41185336	28490	No intervention
2021-08-09	3761497	162454	41272189	28256	No intervention
