date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	653588	111728	4195147	14380	Soc. Dist. + Travel Ban
2021-06-25	668270	111360	4350507	14682	Soc. Dist. + Travel Ban
2021-06-26	683214	111186	4506507	14944	Soc. Dist. + Travel Ban
2021-06-27	698484	110877	4671817	15270	Soc. Dist. + Travel Ban
2021-06-28	714018	110855	4843305	15534	Soc. Dist. + Travel Ban
2021-06-29	729880	110195	5011900	15862	Soc. Dist. + Travel Ban
2021-06-30	746019	110123	5187430	16139	Soc. Dist. + Travel Ban
2021-07-01	762407	110077	5364342	16388	Soc. Dist. + Travel Ban
2021-07-02	779104	109843	5537476	16697	Soc. Dist. + Travel Ban
2021-07-03	796104	109573	5728711	17000	Soc. Dist. + Travel Ban
2021-07-04	813328	109027	5908115	17224	Soc. Dist. + Travel Ban
2021-07-05	830851	109140	6107350	17523	Soc. Dist. + Travel Ban
2021-07-06	848646	108785	6303723	17795	Soc. Dist. + Travel Ban
2021-07-07	866719	108523	6505567	18073	Soc. Dist. + Travel Ban
2021-07-08	884996	108404	6708198	18277	Soc. Dist. + Travel Ban
2021-07-09	903578	108143	6903938	18582	Soc. Dist. + Travel Ban
2021-07-10	922402	107803	7126021	18824	Soc. Dist. + Travel Ban
2021-07-11	941486	107645	7321951	19084	Soc. Dist. + Travel Ban
2021-07-12	960850	107208	7539908	19364	Soc. Dist. + Travel Ban
2021-07-13	980395	107055	7764581	19545	Soc. Dist. + Travel Ban
2021-07-14	1000196	106790	7967485	19801	Soc. Dist. + Travel Ban
2021-07-15	1020251	106906	8186066	20055	Soc. Dist. + Travel Ban
2021-07-16	1040554	106553	8400760	20303	Soc. Dist. + Travel Ban
2021-07-17	1061103	106244	8622371	20549	Soc. Dist. + Travel Ban
2021-07-18	1081831	105742	8850057	20728	Soc. Dist. + Travel Ban
2021-07-19	1102798	105462	9070053	20967	Soc. Dist. + Travel Ban
2021-07-20	1124011	105478	9306629	21213	Soc. Dist. + Travel Ban
2021-07-21	1145419	105056	9530305	21408	Soc. Dist. + Travel Ban
2021-07-22	1167057	104832	9772896	21638	Soc. Dist. + Travel Ban
2021-07-23	1188847	104894	10001744	21790	Soc. Dist. + Travel Ban
2021-07-24	1210888	104615	10233464	22041	Soc. Dist. + Travel Ban
2021-07-25	1233073	104380	10462206	22185	Soc. Dist. + Travel Ban
2021-07-26	1255481	104362	10712038	22408	Soc. Dist. + Travel Ban
2021-07-27	1278052	103979	10951429	22571	Soc. Dist. + Travel Ban
2021-07-28	1300848	103849	11195324	22796	Soc. Dist. + Travel Ban
2021-07-29	1323780	103363	11432957	22932	Soc. Dist. + Travel Ban
2021-07-30	1346932	103157	11666704	23152	Soc. Dist. + Travel Ban
2021-07-31	1370245	102909	11899142	23313	Soc. Dist. + Travel Ban
2021-08-01	1393698	102726	12147872	23453	Soc. Dist. + Travel Ban
2021-08-02	1417316	102488	12392939	23618	Soc. Dist. + Travel Ban
2021-08-03	1441084	102382	12625919	23768	Soc. Dist. + Travel Ban
2021-08-04	1464991	101886	12864169	23907	Soc. Dist. + Travel Ban
2021-08-05	1489030	101984	13092434	24039	Soc. Dist. + Travel Ban
2021-08-06	1513188	101551	13303833	24158	Soc. Dist. + Travel Ban
2021-08-07	1537517	101386	13532941	24329	Soc. Dist. + Travel Ban
2021-08-08	1561999	101159	13766792	24482	Soc. Dist. + Travel Ban
2021-08-09	1586634	100872	13991752	24635	Soc. Dist. + Travel Ban
