date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	1889457	656338	10211615	31164	Normal (pre-intervention)
2021-06-22	1921148	655251	10607405	31691	Normal (pre-intervention)
2021-06-23	1953524	654378	11026378	32376	Normal (pre-intervention)
2021-06-24	1986341	652888	11445111	32817	Normal (pre-intervention)
2021-06-25	2019852	651729	11863469	33511	Normal (pre-intervention)
2021-06-26	2053951	650942	12294279	34099	Normal (pre-intervention)
2021-06-27	2088572	649475	12766479	34621	Normal (pre-intervention)
2021-06-28	2123719	649193	13236627	35147	Normal (pre-intervention)
2021-06-29	2159509	647352	13718691	35790	Normal (pre-intervention)
2021-06-30	2195868	646690	14220000	36359	Normal (pre-intervention)
2021-07-01	2232730	645206	14705529	36862	Normal (pre-intervention)
2021-07-02	2270028	643568	15219450	37298	Normal (pre-intervention)
2021-07-03	2307935	642912	15755592	37907	Normal (pre-intervention)
2021-07-04	2346368	642590	16288052	38433	Normal (pre-intervention)
2021-07-05	2385181	641844	16835659	38813	Normal (pre-intervention)
2021-07-06	2424482	640889	17396345	39301	Normal (pre-intervention)
2021-07-07	2464351	639153	17943307	39869	Normal (pre-intervention)
2021-07-08	2504620	637950	18513419	40269	Normal (pre-intervention)
2021-07-09	2545414	637080	19113308	40794	Normal (pre-intervention)
2021-07-10	2586529	636124	19694849	41115	Normal (pre-intervention)
2021-07-11	2628193	634861	20250018	41664	Normal (pre-intervention)
2021-07-12	2670395	633624	20838973	42202	Normal (pre-intervention)
2021-07-13	2712978	632639	21407961	42583	Normal (pre-intervention)
2021-07-14	2755965	632117	21967296	42987	Normal (pre-intervention)
2021-07-15	2799340	631296	22550538	43375	Normal (pre-intervention)
2021-07-16	2843041	630184	23126832	43701	Normal (pre-intervention)
2021-07-17	2887060	629160	23710060	44019	Normal (pre-intervention)
2021-07-18	2931649	627966	24313668	44589	Normal (pre-intervention)
2021-07-19	2976421	626890	24928102	44772	Normal (pre-intervention)
2021-07-20	3021651	625855	25502418	45230	Normal (pre-intervention)
2021-07-21	3067306	624594	26097231	45655	Normal (pre-intervention)
2021-07-22	3113282	624401	26686185	45976	Normal (pre-intervention)
2021-07-23	3159538	623157	27296841	46256	Normal (pre-intervention)
2021-07-24	3206032	622684	27908963	46494	Normal (pre-intervention)
2021-07-25	3252931	620474	28512906	46899	Normal (pre-intervention)
2021-07-26	3300107	619672	29100487	47176	Normal (pre-intervention)
2021-07-27	3347619	618276	29681707	47512	Normal (pre-intervention)
2021-07-28	3395297	617929	30292479	47678	Normal (pre-intervention)
2021-07-29	3443162	617404	30845695	47865	Normal (pre-intervention)
2021-07-30	3491379	615672	31401914	48217	Normal (pre-intervention)
2021-07-31	3539950	614556	31927795	48571	Normal (pre-intervention)
2021-08-01	3588629	613422	32535795	48679	Normal (pre-intervention)
2021-08-02	3637546	612467	33132497	48917	Normal (pre-intervention)
2021-08-03	3686689	612452	33642762	49143	Normal (pre-intervention)
2021-08-04	3736151	612008	34177222	49462	Normal (pre-intervention)
2021-08-05	3785776	610694	34664978	49625	Normal (pre-intervention)
2021-08-06	3835598	609921	35223800	49822	Normal (pre-intervention)
2021-08-07	3885645	608241	35741628	50047	Normal (pre-intervention)
2021-08-08	3935882	606881	36236080	50237	Normal (pre-intervention)
2021-08-09	3986266	606543	36780662	50384	Normal (pre-intervention)
