date	value	incidence	scenario	lower_ci	upper_ci
2021-03-20	892166	109	Soc. Dist. + Travel Ban	780513	1015150
2021-03-21	892342	176	Soc. Dist. + Travel Ban	777225	1020279
2021-03-22	892493	151	Soc. Dist. + Travel Ban	773434	1024050
2021-03-23	892572	79	Soc. Dist. + Travel Ban	770192	1028630
2021-03-24	892666	94	Soc. Dist. + Travel Ban	767165	1032773
2021-03-25	892855	189	Soc. Dist. + Travel Ban	764536	1036290
2021-03-26	893056	201	Soc. Dist. + Travel Ban	761302	1040912
2021-03-27	893237	181	Soc. Dist. + Travel Ban	758173	1045568
2021-03-28	893357	120	Soc. Dist. + Travel Ban	755497	1048656
2021-03-29	893507	150	Soc. Dist. + Travel Ban	752776	1053871
2021-03-30	893737	230	Soc. Dist. + Travel Ban	750223	1057682
2021-03-31	893902	165	Soc. Dist. + Travel Ban	748176	1061242
2021-04-01	894170	268	Soc. Dist. + Travel Ban	745354	1064969
2021-04-02	894371	201	Soc. Dist. + Travel Ban	743065	1069034
2021-04-03	894636	265	Soc. Dist. + Travel Ban	740725	1073045
2021-04-04	894862	226	Soc. Dist. + Travel Ban	738210	1077169
2021-04-05	895041	179	Soc. Dist. + Travel Ban	735530	1080860
2021-04-06	895324	283	Soc. Dist. + Travel Ban	733380	1084704
2021-04-07	895683	359	Soc. Dist. + Travel Ban	730770	1088413
2021-04-08	896013	330	Soc. Dist. + Travel Ban	728613	1093237
2021-04-09	896330	317	Soc. Dist. + Travel Ban	726201	1096806
2021-04-10	896630	300	Soc. Dist. + Travel Ban	724169	1101756
2021-04-11	897003	373	Soc. Dist. + Travel Ban	721808	1105938
2021-04-12	897402	399	Soc. Dist. + Travel Ban	719098	1110894
2021-04-13	897808	406	Soc. Dist. + Travel Ban	717333	1115473
2021-04-14	898339	531	Soc. Dist. + Travel Ban	715578	1119993
2021-04-15	898765	426	Soc. Dist. + Travel Ban	713486	1124719
2021-04-16	899391	626	Soc. Dist. + Travel Ban	711606	1130304
2021-04-17	900038	647	Soc. Dist. + Travel Ban	709146	1134930
2021-04-18	900700	662	Soc. Dist. + Travel Ban	707886	1139764
2021-04-19	901457	757	Soc. Dist. + Travel Ban	705320	1145824
2021-04-20	902184	727	Soc. Dist. + Travel Ban	704446	1151060
2021-04-21	903044	860	Soc. Dist. + Travel Ban	702219	1156430
2021-04-22	903926	882	Soc. Dist. + Travel Ban	700229	1162487
2021-04-23	904865	939	Soc. Dist. + Travel Ban	698430	1168036
2021-04-24	906006	1141	Soc. Dist. + Travel Ban	696959	1173850
2021-04-25	907174	1168	Soc. Dist. + Travel Ban	694501	1180945
2021-04-26	908408	1234	Soc. Dist. + Travel Ban	692881	1187915
2021-04-27	909735	1327	Soc. Dist. + Travel Ban	691346	1193970
2021-04-28	911100	1365	Soc. Dist. + Travel Ban	689321	1202338
2021-04-29	912652	1552	Soc. Dist. + Travel Ban	687225	1209900
2021-04-30	914289	1637	Soc. Dist. + Travel Ban	685604	1217296
2021-05-01	916051	1762	Soc. Dist. + Travel Ban	683557	1224808
2021-05-02	917966	1915	Soc. Dist. + Travel Ban	682754	1232737
2021-05-03	920008	2042	Soc. Dist. + Travel Ban	680742	1241205
2021-05-04	922175	2167	Soc. Dist. + Travel Ban	679000	1250731
2021-05-05	924512	2337	Soc. Dist. + Travel Ban	677901	1260008
2021-05-06	926984	2472	Soc. Dist. + Travel Ban	676572	1269517
2021-05-07	929644	2660	Soc. Dist. + Travel Ban	674389	1279387
2021-05-08	932474	2830	Soc. Dist. + Travel Ban	673107	1289825
2021-05-09	935545	3071	Soc. Dist. + Travel Ban	670875	1302328
2021-05-10	938758	3213	Soc. Dist. + Travel Ban	670418	1314017
2021-05-11	942102	3344	Soc. Dist. + Travel Ban	668454	1324949
2021-05-12	945668	3566	Soc. Dist. + Travel Ban	667267	1339311
2021-05-13	949389	3721	Soc. Dist. + Travel Ban	665679	1352071
2021-05-14	953344	3955	Soc. Dist. + Travel Ban	663829	1364100
2021-05-15	957543	4199	Soc. Dist. + Travel Ban	662343	1378756
2021-05-16	961901	4358	Soc. Dist. + Travel Ban	660761	1394378
2021-05-17	966490	4589	Soc. Dist. + Travel Ban	658255	1410181
2021-05-18	971296	4806	Soc. Dist. + Travel Ban	657331	1428044
2021-05-19	976372	5076	Soc. Dist. + Travel Ban	656098	1447321
2021-05-20	981602	5230	Soc. Dist. + Travel Ban	654471	1465721
2021-05-21	987111	5509	Soc. Dist. + Travel Ban	653860	1486525
2021-05-22	992845	5734	Soc. Dist. + Travel Ban	652030	1508682
2021-05-23	998819	5974	Soc. Dist. + Travel Ban	651200	1528538
2021-05-24	1005036	6217	Soc. Dist. + Travel Ban	649208	1556238
2021-05-25	1011535	6499	Soc. Dist. + Travel Ban	647443	1579160
2021-05-26	1018252	6717	Soc. Dist. + Travel Ban	646386	1610014
2021-05-27	1025164	6912	Soc. Dist. + Travel Ban	645480	1635308
2021-05-28	1032400	7236	Soc. Dist. + Travel Ban	644161	1664802
2021-05-29	1039814	7414	Soc. Dist. + Travel Ban	643217	1699043
2021-05-30	1047436	7622	Soc. Dist. + Travel Ban	641668	1732299
2021-05-31	1055388	7952	Soc. Dist. + Travel Ban	640943	1768454
2021-06-01	1063558	8170	Soc. Dist. + Travel Ban	639379	1806662
2021-06-02	1071930	8372	Soc. Dist. + Travel Ban	637952	1851971
2021-06-03	1080556	8626	Soc. Dist. + Travel Ban	636524	1902491
2021-06-04	1089469	8913	Soc. Dist. + Travel Ban	635791	1951339
2021-06-05	1098597	9128	Soc. Dist. + Travel Ban	634427	2003570
2021-06-06	1107890	9293	Soc. Dist. + Travel Ban	632623	2062160
2021-06-07	1117392	9502	Soc. Dist. + Travel Ban	632339	2117957
2021-06-08	1127135	9743	Soc. Dist. + Travel Ban	630337	2185366
2021-06-09	1137106	9971	Soc. Dist. + Travel Ban	629220	2249700
2021-06-10	1147320	10214	Soc. Dist. + Travel Ban	628165	2323463
2021-06-11	1157772	10452	Soc. Dist. + Travel Ban	627640	2399346
2021-06-12	1168371	10599	Soc. Dist. + Travel Ban	625694	2483222
2021-06-13	1179227	10856	Soc. Dist. + Travel Ban	624754	2565833
2021-06-14	1190255	11028	Soc. Dist. + Travel Ban	623167	2657396
2021-06-15	1201448	11193	Soc. Dist. + Travel Ban	622072	2752379
2021-06-16	1212896	11448	Soc. Dist. + Travel Ban	620549	2838711
2021-06-17	1224488	11592	Soc. Dist. + Travel Ban	619228	2945206
2021-06-18	1236307	11819	Soc. Dist. + Travel Ban	618435	3051008
2021-06-19	1248232	11925	Soc. Dist. + Travel Ban	617043	3160885
2021-06-20	1260394	12162	Soc. Dist. + Travel Ban	615742	3282847
2021-06-21	1272756	12362	Soc. Dist. + Travel Ban	614698	3403679
2021-06-22	1285237	12481	Soc. Dist. + Travel Ban	613263	3535285
2021-06-23	1297837	12600	Soc. Dist. + Travel Ban	612136	3674910
2021-06-24	1310642	12805	Soc. Dist. + Travel Ban	610757	3821781
2021-06-25	1323533	12891	Soc. Dist. + Travel Ban	609736	3962615
2021-06-26	1336660	13127	Soc. Dist. + Travel Ban	609167	4108239
2021-06-27	1350008	13348	Soc. Dist. + Travel Ban	607081	4254539
2021-06-28	1363415	13407	Soc. Dist. + Travel Ban	606644	4417883
2021-06-29	1376990	13575	Soc. Dist. + Travel Ban	606145	4587066
2021-06-30	1390656	13666	Soc. Dist. + Travel Ban	603910	4751678
2021-07-01	1404443	13787	Soc. Dist. + Travel Ban	603238	4936922
2021-07-02	1418387	13944	Soc. Dist. + Travel Ban	601756	5124134
2021-07-03	1432446	14059	Soc. Dist. + Travel Ban	600625	5315066
2021-07-04	1446635	14189	Soc. Dist. + Travel Ban	600082	5527325
2021-07-05	1460855	14220	Soc. Dist. + Travel Ban	598717	5740254
2021-07-06	1475113	14258	Soc. Dist. + Travel Ban	597715	5933716
2021-07-07	1489565	14452	Soc. Dist. + Travel Ban	596626	6158589
2021-07-08	1504150	14585	Soc. Dist. + Travel Ban	596445	6391005
2021-07-09	1518735	14585	Soc. Dist. + Travel Ban	595032	6613521
2021-07-10	1533399	14664	Soc. Dist. + Travel Ban	593473	6873235
2021-07-11	1548152	14753	Soc. Dist. + Travel Ban	593041	7117745
2021-07-12	1562983	14831	Soc. Dist. + Travel Ban	591638	7387465
2021-07-13	1577903	14920	Soc. Dist. + Travel Ban	589967	7633220
2021-07-14	1592911	15008	Soc. Dist. + Travel Ban	589360	7891774
2021-07-15	1607964	15053	Soc. Dist. + Travel Ban	587635	8155639
2021-07-16	1623073	15109	Soc. Dist. + Travel Ban	587227	8440141
2021-07-17	1638238	15165	Soc. Dist. + Travel Ban	585526	8709347
2021-07-18	1653504	15266	Soc. Dist. + Travel Ban	585069	9043188
2021-07-19	1668789	15285	Soc. Dist. + Travel Ban	584434	9348137
2021-07-20	1684034	15245	Soc. Dist. + Travel Ban	583114	9654991
2021-07-21	1699392	15358	Soc. Dist. + Travel Ban	582333	9939772
2021-07-22	1714831	15439	Soc. Dist. + Travel Ban	581163	10279989
2021-07-23	1730284	15453	Soc. Dist. + Travel Ban	580442	10615896
2021-07-24	1745623	15339	Soc. Dist. + Travel Ban	579274	10979850
2021-07-25	1761055	15432	Soc. Dist. + Travel Ban	578171	11295995
2021-07-26	1776627	15572	Soc. Dist. + Travel Ban	577247	11634971
2021-07-27	1792099	15472	Soc. Dist. + Travel Ban	576605	12023561
2021-07-28	1807581	15482	Soc. Dist. + Travel Ban	574996	12390276
2021-07-29	1823145	15564	Soc. Dist. + Travel Ban	574006	12751458
2021-07-30	1838749	15604	Soc. Dist. + Travel Ban	573048	13105339
2021-07-31	1854297	15548	Soc. Dist. + Travel Ban	572387	13497492
2021-08-01	1869911	15614	Soc. Dist. + Travel Ban	570932	13855172
2021-08-02	1885469	15558	Soc. Dist. + Travel Ban	570082	14245286
2021-08-03	1901051	15582	Soc. Dist. + Travel Ban	568867	14639064
2021-08-04	1916621	15570	Soc. Dist. + Travel Ban	568014	14977628
2021-08-05	1932151	15530	Soc. Dist. + Travel Ban	567143	15358053
2021-08-06	1947700	15549	Soc. Dist. + Travel Ban	565982	15797783
2021-08-07	1963244	15544	Soc. Dist. + Travel Ban	565160	16199107
2021-08-08	1978729	15485	Soc. Dist. + Travel Ban	564875	16558793
2021-08-09	1994216	15487	Soc. Dist. + Travel Ban	563393	16955254
2021-03-08	890748	NA	No intervention	838848	945327
2021-03-09	890850	102	No intervention	831466	953661
2021-03-10	890978	128	No intervention	824890	961275
2021-03-11	891119	141	No intervention	818885	968040
2021-03-12	891185	66	No intervention	813252	974733
2021-03-13	891327	142	No intervention	808524	980299
2021-03-14	891443	116	No intervention	803917	986618
2021-03-15	891625	182	No intervention	799093	992205
2021-03-16	891791	166	No intervention	794632	997818
2021-03-17	891915	124	No intervention	790909	1003036
2021-03-18	892145	230	No intervention	787371	1008689
2021-03-19	892338	193	No intervention	783253	1013592
2021-03-20	892520	182	No intervention	779593	1019028
2021-03-21	892828	308	No intervention	776719	1024213
2021-03-22	893109	281	No intervention	773614	1029515
2021-03-23	893446	337	No intervention	770205	1034368
2021-03-24	893816	370	No intervention	767340	1040009
2021-03-25	894256	440	No intervention	763810	1046322
2021-03-26	894770	514	No intervention	761339	1051000
2021-03-27	895238	468	No intervention	758446	1057287
2021-03-28	895841	603	No intervention	755665	1063729
2021-03-29	896513	672	No intervention	752943	1070823
2021-03-30	897324	811	No intervention	750189	1077776
2021-03-31	898175	851	No intervention	748190	1084625
2021-04-01	899122	947	No intervention	744840	1092562
2021-04-02	900263	1141	No intervention	743011	1100760
2021-04-03	901504	1241	No intervention	740510	1108844
2021-04-04	902971	1467	No intervention	737301	1119103
2021-04-05	904681	1710	No intervention	735647	1127759
2021-04-06	906575	1894	No intervention	733514	1139368
2021-04-07	908830	2255	No intervention	731180	1151935
2021-04-08	911349	2519	No intervention	729086	1163977
2021-04-09	914191	2842	No intervention	727120	1178280
2021-04-10	917418	3227	No intervention	724854	1192635
2021-04-11	921095	3677	No intervention	722916	1209857
2021-04-12	925253	4158	No intervention	720688	1228817
2021-04-13	929878	4625	No intervention	719134	1249549
2021-04-14	934991	5113	No intervention	716801	1272484
2021-04-15	940790	5799	No intervention	714827	1298640
2021-04-16	947247	6457	No intervention	713019	1326277
2021-04-17	954368	7121	No intervention	711632	1355506
2021-04-18	962219	7851	No intervention	710077	1390052
2021-04-19	970816	8597	No intervention	707839	1430919
2021-04-20	980180	9364	No intervention	706125	1474527
2021-04-21	990352	10172	No intervention	704104	1525216
2021-04-22	1001299	10947	No intervention	701999	1578301
2021-04-23	1013123	11824	No intervention	700452	1642515
2021-04-24	1025941	12818	No intervention	698919	1716598
2021-04-25	1039686	13745	No intervention	697462	1794656
2021-04-26	1054439	14753	No intervention	696216	1889087
2021-04-27	1070100	15661	No intervention	693812	1998776
2021-04-28	1086813	16713	No intervention	692178	2114226
2021-04-29	1104609	17796	No intervention	690751	2241958
2021-04-30	1123384	18775	No intervention	688470	2394298
2021-05-01	1143260	19876	No intervention	687697	2550054
2021-05-02	1164142	20882	No intervention	685979	2730703
2021-05-03	1186171	22029	No intervention	684438	2925902
2021-05-04	1209252	23081	No intervention	683587	3141852
2021-05-05	1233476	24224	No intervention	681840	3383271
2021-05-06	1258764	25288	No intervention	680366	3646665
2021-05-07	1285185	26421	No intervention	678996	3928338
2021-05-08	1312637	27452	No intervention	677524	4230688
2021-05-09	1341149	28512	No intervention	675416	4544823
2021-05-10	1370700	29551	No intervention	674266	4894076
2021-05-11	1401321	30621	No intervention	673046	5286109
2021-05-12	1432878	31557	No intervention	671807	5705066
2021-05-13	1465366	32488	No intervention	669167	6162258
2021-05-14	1498811	33445	No intervention	668613	6637672
2021-05-15	1533170	34359	No intervention	666653	7137868
2021-05-16	1568422	35252	No intervention	665337	7678149
2021-05-17	1604559	36137	No intervention	663480	8244875
2021-05-18	1641387	36828	No intervention	662285	8851001
2021-05-19	1679048	37661	No intervention	660473	9493086
2021-05-20	1717433	38385	No intervention	659825	10162666
2021-05-21	1756527	39094	No intervention	658451	10862045
2021-05-22	1796244	39717	No intervention	657589	11560374
2021-05-23	1836685	40441	No intervention	656097	12282946
2021-05-24	1877733	41048	No intervention	655039	13019215
2021-05-25	1919369	41636	No intervention	653377	13840218
2021-05-26	1961511	42142	No intervention	651603	14645974
2021-05-27	2004086	42575	No intervention	651316	15462765
2021-05-28	2047208	43122	No intervention	649795	16352741
2021-05-29	2090856	43648	No intervention	648777	17149384
2021-05-30	2134881	44025	No intervention	647071	18071698
2021-05-31	2179183	44302	No intervention	646429	19012053
2021-06-01	2223881	44698	No intervention	644361	19911892
2021-06-02	2268972	45091	No intervention	643211	20807368
2021-06-03	2314397	45425	No intervention	642201	21655416
2021-06-04	2360014	45617	No intervention	640818	22561173
2021-06-05	2405899	45885	No intervention	639799	23484165
2021-06-06	2452087	46188	No intervention	638973	24355061
2021-06-07	2498332	46245	No intervention	637252	25212894
2021-06-08	2544817	46485	No intervention	635770	26068431
2021-06-09	2591401	46584	No intervention	635215	26895228
2021-06-10	2638108	46707	No intervention	634124	27778976
2021-06-11	2684952	46844	No intervention	632838	28582436
2021-06-12	2731772	46820	No intervention	631959	29407662
2021-06-13	2778709	46937	No intervention	630513	30239130
2021-06-14	2825614	46905	No intervention	629600	31010184
2021-06-15	2872567	46953	No intervention	626990	31727905
2021-06-16	2919530	46963	No intervention	626314	32431019
2021-06-17	2966514	46984	No intervention	625386	33136784
2021-06-18	3013520	47006	No intervention	624428	33843545
2021-06-19	3060443	46923	No intervention	622995	34487926
2021-06-20	3107371	46928	No intervention	621950	35096074
2021-06-21	3154113	46742	No intervention	619857	35709546
2021-06-22	3200852	46739	No intervention	618916	36336228
2021-06-23	3247405	46553	No intervention	617591	36905435
2021-06-24	3293878	46473	No intervention	616739	37477795
2021-06-25	3340150	46272	No intervention	615608	37998569
2021-06-26	3386349	46199	No intervention	615039	38486028
2021-06-27	3432417	46068	No intervention	613015	39011134
2021-06-28	3478306	45889	No intervention	613384	39462637
2021-06-29	3523964	45658	No intervention	611524	39949404
2021-06-30	3569441	45477	No intervention	610196	40364835
2021-07-01	3614749	45308	No intervention	608869	40819516
2021-07-02	3659819	45070	No intervention	607744	41215477
2021-07-03	3704747	44928	No intervention	606680	41560959
2021-07-04	3749487	44740	No intervention	606326	41878423
2021-07-05	3793923	44436	No intervention	604917	42254132
2021-07-06	3838130	44207	No intervention	604454	42611570
2021-07-07	3882169	44039	No intervention	602628	42898869
2021-07-08	3925929	43760	No intervention	602070	43257874
2021-07-09	3969500	43571	No intervention	601475	43576950
2021-07-10	4012782	43282	No intervention	600119	43863587
2021-07-11	4055805	43023	No intervention	598073	44179444
2021-07-12	4098511	42706	No intervention	597735	44464570
2021-07-13	4140912	42401	No intervention	596401	44752948
2021-07-14	4183082	42170	No intervention	595648	45025444
2021-07-15	4224955	41873	No intervention	595208	45249471
2021-07-16	4266572	41617	No intervention	593414	45480749
2021-07-17	4307899	41327	No intervention	592774	45753832
2021-07-18	4349028	41129	No intervention	591529	45978014
2021-07-19	4389908	40880	No intervention	590852	46189916
2021-07-20	4430430	40522	No intervention	589437	46388887
2021-07-21	4470747	40317	No intervention	588846	46578549
2021-07-22	4510728	39981	No intervention	587304	46797999
2021-07-23	4550447	39719	No intervention	586438	47002940
2021-07-24	4589815	39368	No intervention	585909	47141477
2021-07-25	4628970	39155	No intervention	585838	47290439
2021-07-26	4667814	38844	No intervention	583955	47463412
2021-07-27	4706397	38583	No intervention	582534	47585471
2021-07-28	4744716	38319	No intervention	582354	47749938
2021-07-29	4782678	37962	No intervention	580968	47911541
2021-07-30	4820348	37670	No intervention	579909	48068792
2021-07-31	4857790	37442	No intervention	579022	48203609
2021-08-01	4894949	37159	No intervention	577858	48326142
2021-08-02	4931695	36746	No intervention	577235	48456090
2021-08-03	4968314	36619	No intervention	575515	48578828
2021-08-04	5004583	36269	No intervention	574503	48703751
2021-08-05	5040585	36002	No intervention	573258	48863225
2021-08-06	5076271	35686	No intervention	572563	48977795
2021-08-07	5111678	35407	No intervention	571880	49094527
2021-08-08	5146751	35073	No intervention	571170	49184826
2021-08-09	5181605	34854	No intervention	570225	49302567
2021-03-08	890748	NA	Moderate return	838842	944972
2021-03-09	890896	148	Moderate return	831269	953810
2021-03-10	890999	103	Moderate return	824900	961065
2021-03-11	891124	125	Moderate return	819295	967809
2021-03-12	891237	113	Moderate return	813635	974005
2021-03-13	891314	77	Moderate return	808635	980551
2021-03-14	891376	62	Moderate return	803729	985703
2021-03-15	891461	85	Moderate return	799435	991092
2021-03-16	891550	89	Moderate return	795246	996185
2021-03-17	891644	94	Moderate return	790985	1001612
2021-03-18	891741	97	Moderate return	787791	1006064
2021-03-19	891811	70	Moderate return	783003	1011118
2021-03-20	891881	70	Moderate return	779586	1015217
2021-03-21	892042	161	Moderate return	776342	1020248
2021-03-22	892120	78	Moderate return	773157	1024035
2021-03-23	892305	185	Moderate return	769898	1028750
2021-03-24	892412	107	Moderate return	766987	1032419
2021-03-25	892568	156	Moderate return	763478	1037060
2021-03-26	892653	85	Moderate return	761270	1040972
2021-03-27	892826	173	Moderate return	757887	1045268
2021-03-28	892959	133	Moderate return	755559	1049659
2021-03-29	893173	214	Moderate return	752481	1052773
2021-03-30	893335	162	Moderate return	749980	1057572
2021-03-31	893486	151	Moderate return	747205	1060796
2021-04-01	893702	216	Moderate return	744630	1065314
2021-04-02	893878	176	Moderate return	741930	1069006
2021-04-03	894023	145	Moderate return	739466	1072458
2021-04-04	894296	273	Moderate return	736951	1076734
2021-04-05	894593	297	Moderate return	734315	1080329
2021-04-06	894816	223	Moderate return	732061	1084367
2021-04-07	895086	270	Moderate return	730056	1088586
2021-04-08	895326	240	Moderate return	727539	1092130
2021-04-09	895603	277	Moderate return	725285	1096883
2021-04-10	895950	347	Moderate return	722846	1100963
2021-04-11	896328	378	Moderate return	721162	1104506
2021-04-12	896742	414	Moderate return	718731	1108944
2021-04-13	897180	438	Moderate return	716658	1113812
2021-04-14	897622	442	Moderate return	714760	1117777
2021-04-15	898140	518	Moderate return	712505	1122478
2021-04-16	898685	545	Moderate return	710835	1127375
2021-04-17	899231	546	Moderate return	708924	1132540
2021-04-18	899929	698	Moderate return	707088	1137673
2021-04-19	900607	678	Moderate return	705041	1142632
2021-04-20	901368	761	Moderate return	702816	1148010
2021-04-21	902146	778	Moderate return	701457	1153157
2021-04-22	902981	835	Moderate return	699227	1158695
2021-04-23	903936	955	Moderate return	697638	1164474
2021-04-24	905001	1065	Moderate return	695546	1170752
2021-04-25	906090	1089	Moderate return	693088	1177082
2021-04-26	907235	1145	Moderate return	692083	1182927
2021-04-27	908482	1247	Moderate return	689485	1189613
2021-04-28	909858	1376	Moderate return	687655	1196352
2021-04-29	911325	1467	Moderate return	687052	1203272
2021-04-30	912935	1610	Moderate return	685262	1209559
2021-05-01	914564	1629	Moderate return	682518	1218168
2021-05-02	916352	1788	Moderate return	681681	1226087
2021-05-03	918316	1964	Moderate return	679733	1233205
2021-05-04	920380	2064	Moderate return	678626	1243310
2021-05-05	922590	2210	Moderate return	676274	1251708
2021-05-06	924977	2387	Moderate return	674638	1260412
2021-05-07	927495	2518	Moderate return	673526	1269553
2021-05-08	930183	2688	Moderate return	671924	1280175
2021-05-09	932946	2763	Moderate return	669633	1288031
2021-05-10	935990	3044	Moderate return	668523	1300085
2021-05-11	939167	3177	Moderate return	666649	1311306
2021-05-12	942532	3365	Moderate return	665638	1322014
2021-05-13	946105	3573	Moderate return	664194	1334916
2021-05-14	949837	3732	Moderate return	662240	1348924
2021-05-15	953753	3916	Moderate return	661155	1362070
2021-05-16	957931	4178	Moderate return	659571	1375657
2021-05-17	962265	4334	Moderate return	658343	1389461
2021-05-18	966716	4451	Moderate return	656540	1405509
2021-05-19	971461	4745	Moderate return	655304	1421609
2021-05-20	976346	4885	Moderate return	654137	1438027
2021-05-21	981494	5148	Moderate return	652689	1458521
2021-05-22	986829	5335	Moderate return	651993	1476236
2021-05-23	992381	5552	Moderate return	649682	1497227
2021-05-24	998152	5771	Moderate return	648342	1517453
2021-05-25	1004177	6025	Moderate return	647475	1539759
2021-05-26	1010387	6210	Moderate return	646196	1563508
2021-05-27	1016817	6430	Moderate return	644505	1591049
2021-05-28	1023451	6634	Moderate return	642817	1616650
2021-05-29	1030349	6898	Moderate return	641704	1647456
2021-05-30	1037430	7081	Moderate return	641070	1677708
2021-05-31	1044765	7335	Moderate return	639669	1708109
2021-06-01	1052379	7614	Moderate return	638478	1746189
2021-06-02	1060193	7814	Moderate return	637021	1781653
2021-06-03	1068169	7976	Moderate return	635119	1820769
2021-06-04	1076279	8110	Moderate return	634488	1864059
2021-06-05	1084716	8437	Moderate return	633516	1908972
2021-06-06	1093339	8623	Moderate return	632246	1960301
2021-06-07	1102153	8814	Moderate return	630442	2013992
2021-06-08	1111163	9010	Moderate return	629290	2069162
2021-06-09	1120450	9287	Moderate return	628448	2132205
2021-06-10	1129884	9434	Moderate return	626810	2201179
2021-06-11	1139484	9600	Moderate return	625308	2265073
2021-06-12	1149438	9954	Moderate return	623816	2342289
2021-06-13	1159520	10082	Moderate return	622375	2417224
2021-06-14	1169849	10329	Moderate return	622047	2500928
2021-06-15	1180314	10465	Moderate return	620494	2578836
2021-06-16	1190979	10665	Moderate return	618964	2664769
2021-06-17	1201825	10846	Moderate return	617405	2757172
2021-06-18	1212918	11093	Moderate return	616747	2856296
2021-06-19	1224144	11226	Moderate return	615114	2954837
2021-06-20	1235584	11440	Moderate return	614444	3066384
2021-06-21	1247194	11610	Moderate return	613302	3172936
2021-06-22	1258993	11799	Moderate return	611588	3284979
2021-06-23	1270980	11987	Moderate return	611706	3416746
2021-06-24	1283145	12165	Moderate return	609780	3545150
2021-06-25	1295503	12358	Moderate return	609065	3678621
2021-06-26	1307958	12455	Moderate return	607447	3817057
2021-06-27	1320613	12655	Moderate return	606551	3954105
2021-06-28	1333322	12709	Moderate return	605465	4098032
2021-06-29	1346201	12879	Moderate return	604203	4257223
2021-06-30	1359262	13061	Moderate return	602874	4427834
2021-07-01	1372471	13209	Moderate return	602372	4591478
2021-07-02	1385743	13272	Moderate return	601074	4754211
2021-07-03	1399179	13436	Moderate return	600331	4942389
2021-07-04	1412708	13529	Moderate return	599729	5130630
2021-07-05	1426408	13700	Moderate return	598229	5315320
2021-07-06	1440170	13762	Moderate return	597407	5516842
2021-07-07	1454018	13848	Moderate return	596480	5710294
2021-07-08	1467942	13924	Moderate return	595166	5903397
2021-07-09	1482018	14076	Moderate return	594281	6132374
2021-07-10	1496179	14161	Moderate return	593245	6351803
2021-07-11	1510457	14278	Moderate return	592298	6580963
2021-07-12	1524816	14359	Moderate return	590597	6808060
2021-07-13	1539253	14437	Moderate return	589083	7044025
2021-07-14	1553774	14521	Moderate return	588449	7298261
2021-07-15	1568395	14621	Moderate return	587491	7549737
2021-07-16	1582997	14602	Moderate return	586354	7809738
