date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	11755273	6831262	18723237	8331	Cautious return
2021-05-26	11762449	6803000	18799397	7176	Cautious return
2021-05-27	11771239	6773213	18882956	8790	Cautious return
2021-05-28	11779967	6762638	18950529	8728	Cautious return
2021-05-29	11787342	6739354	19011446	7375	Cautious return
2021-05-30	11796515	6716877	19087438	9173	Cautious return
2021-05-31	11805249	6685098	19169796	8734	Cautious return
2021-06-01	11814595	6672130	19249389	9346	Cautious return
2021-06-02	11823238	6644816	19327011	8643	Cautious return
2021-06-03	11832839	6623967	19414516	9601	Cautious return
2021-06-04	11843316	6605183	19502880	10477	Cautious return
2021-06-05	11851827	6584100	19546608	8511	Cautious return
2021-06-06	11861581	6563309	19638369	9754	Cautious return
2021-06-07	11869801	6541573	19727620	8220	Cautious return
2021-06-08	11878776	6519905	19802097	8975	Cautious return
2021-06-09	11888434	6501626	19875528	9658	Cautious return
2021-06-10	11898612	6475635	19936803	10178	Cautious return
2021-06-11	11908949	6452116	20008448	10337	Cautious return
2021-06-12	11919828	6426807	20122123	10879	Cautious return
2021-06-13	11929925	6403425	20203893	10097	Cautious return
2021-06-14	11940543	6380379	20259345	10618	Cautious return
2021-06-15	11951041	6364991	20373107	10498	Cautious return
2021-06-16	11962782	6347362	20436268	11741	Cautious return
2021-06-17	11974208	6319685	20546334	11426	Cautious return
2021-06-18	11985108	6309127	20599279	10900	Cautious return
2021-06-19	11997490	6280401	20685258	12382	Cautious return
2021-06-20	12008969	6271954	20799766	11479	Cautious return
2021-06-21	12021553	6252644	20860037	12584	Cautious return
2021-06-22	12034166	6229943	20913219	12613	Cautious return
2021-06-23	12046542	6210719	21017756	12376	Cautious return
2021-06-24	12059360	6187430	21115480	12818	Cautious return
2021-06-25	12071680	6171151	21213142	12320	Cautious return
2021-06-26	12086201	6167470	21300337	14521	Cautious return
2021-06-27	12099366	6138353	21391697	13165	Cautious return
2021-06-28	12112139	6123747	21481463	12773	Cautious return
2021-06-29	12127077	6095248	21595278	14938	Cautious return
2021-06-30	12141497	6079596	21663441	14420	Cautious return
2021-07-01	12154934	6056066	21759588	13437	Cautious return
2021-07-02	12170761	6025946	21866860	15827	Cautious return
2021-07-03	12184627	6002464	21958006	13866	Cautious return
2021-07-04	12199652	5994661	22056179	15025	Cautious return
2021-07-05	12214764	5986561	22177661	15112	Cautious return
2021-07-06	12230048	5951330	22239563	15284	Cautious return
2021-07-07	12246951	5951974	22391896	16903	Cautious return
2021-07-08	12263176	5929702	22473001	16225	Cautious return
2021-07-09	12279569	5912682	22618456	16393	Cautious return
2021-07-10	12296280	5892912	22675139	16711	Cautious return
2021-07-11	12313386	5876678	22794410	17106	Cautious return
2021-07-12	12330068	5849709	22873457	16682	Cautious return
2021-07-13	12347858	5830994	22974641	17790	Cautious return
2021-07-14	12365036	5810279	23090241	17178	Cautious return
2021-07-15	12383626	5793646	23174497	18590	Cautious return
2021-07-16	12403428	5785746	23290870	19802	Cautious return
2021-07-17	12422913	5766500	23399012	19485	Cautious return
2021-07-18	12443323	5748051	23538050	20410	Cautious return
2021-07-19	12464678	5734087	23642278	21355	Cautious return
2021-07-20	12485427	5714977	23769421	20749	Cautious return
2021-07-21	12505423	5700290	23876498	19996	Cautious return
2021-07-22	12525812	5677074	23981683	20389	Cautious return
2021-07-23	12547241	5658913	24104598	21429	Cautious return
2021-07-24	12569372	5642349	24220643	22131	Cautious return
2021-07-25	12591271	5620222	24364115	21899	Cautious return
2021-07-26	12612913	5602554	24491205	21642	Cautious return
2021-07-27	12635986	5587889	24629107	23073	Cautious return
2021-07-28	12659703	5568161	24757264	23717	Cautious return
2021-07-29	12681816	5553193	24850915	22113	Cautious return
2021-07-30	12705826	5540939	25030503	24010	Cautious return
2021-07-31	12731700	5527885	25147559	25874	Cautious return
2021-08-01	12756945	5517683	25293063	25245	Cautious return
2021-08-02	12780972	5509961	25402814	24027	Cautious return
2021-08-03	12805968	5487484	25526047	24996	Cautious return
2021-08-04	12830911	5472173	25670679	24943	Cautious return
2021-08-05	12856881	5452919	25815323	25970	Cautious return
2021-08-06	12883259	5438552	25925471	26378	Cautious return
2021-08-07	12910558	5422244	26074874	27299	Cautious return
2021-08-08	12938650	5406981	26231127	28092	Cautious return
2021-08-09	12967164	5393907	26372308	28514	Cautious return
