date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	682120	536766	962570	2377	No intervention
2021-05-06	684665	535962	978399	2545	No intervention
2021-05-07	687320	535478	996359	2655	No intervention
2021-05-08	690088	534932	1014978	2768	No intervention
2021-05-09	693006	534065	1036709	2918	No intervention
2021-05-10	696091	533381	1058690	3085	No intervention
2021-05-11	699326	532797	1082949	3235	No intervention
2021-05-12	702758	532057	1107674	3432	No intervention
2021-05-13	706320	531607	1134519	3562	No intervention
2021-05-14	710067	530973	1163573	3747	No intervention
2021-05-15	713951	530398	1195063	3884	No intervention
2021-05-16	718029	529517	1228222	4078	No intervention
2021-05-17	722302	528639	1263629	4273	No intervention
2021-05-18	726724	527996	1302671	4422	No intervention
2021-05-19	731351	527600	1343648	4627	No intervention
2021-05-20	736122	527006	1386310	4771	No intervention
2021-05-21	741086	526289	1429394	4964	No intervention
2021-05-22	746277	525747	1478369	5191	No intervention
2021-05-23	751615	525170	1527676	5338	No intervention
2021-05-24	757174	524720	1583035	5559	No intervention
2021-05-25	762907	524184	1641098	5733	No intervention
2021-05-26	768870	523556	1698828	5963	No intervention
2021-05-27	774970	523073	1762622	6100	No intervention
2021-05-28	781304	522919	1831140	6334	No intervention
2021-05-29	787819	522003	1896389	6515	No intervention
2021-05-30	794573	521442	1967009	6754	No intervention
2021-05-31	801507	521015	2046155	6934	No intervention
2021-06-01	808629	520249	2122905	7122	No intervention
2021-06-02	815949	519898	2208122	7320	No intervention
2021-06-03	823434	519376	2295695	7485	No intervention
2021-06-04	831159	518441	2387104	7725	No intervention
2021-06-05	839043	517685	2477165	7884	No intervention
2021-06-06	847122	517092	2576086	8079	No intervention
2021-06-07	855385	516453	2676771	8263	No intervention
2021-06-08	863890	516307	2782056	8505	No intervention
2021-06-09	872589	515819	2892269	8699	No intervention
2021-06-10	881480	515467	3001896	8891	No intervention
2021-06-11	890549	515140	3125796	9069	No intervention
2021-06-12	899799	514491	3242969	9250	No intervention
2021-06-13	909217	513715	3365744	9418	No intervention
2021-06-14	918848	512999	3498819	9631	No intervention
2021-06-15	928679	512552	3634116	9831	No intervention
2021-06-16	938668	511922	3771203	9989	No intervention
2021-06-17	948810	511589	3906769	10142	No intervention
2021-06-18	959112	510493	4044719	10302	No intervention
2021-06-19	969598	510572	4184415	10486	No intervention
2021-06-20	980267	509878	4329174	10669	No intervention
2021-06-21	991123	509339	4472317	10856	No intervention
2021-06-22	1002158	508886	4630098	11035	No intervention
2021-06-23	1013343	508464	4788100	11185	No intervention
2021-06-24	1024710	508201	4949883	11367	No intervention
2021-06-25	1036182	507506	5116293	11472	No intervention
2021-06-26	1047844	507201	5280987	11662	No intervention
2021-06-27	1059636	506721	5447012	11792	No intervention
2021-06-28	1071576	506264	5619107	11940	No intervention
2021-06-29	1083618	506132	5787040	12042	No intervention
2021-06-30	1095850	505113	5952491	12232	No intervention
2021-07-01	1108139	504366	6118637	12289	No intervention
2021-07-02	1120615	504303	6300392	12476	No intervention
2021-07-03	1133226	503955	6468791	12611	No intervention
2021-07-04	1145954	503680	6642739	12728	No intervention
2021-07-05	1158790	503144	6820824	12836	No intervention
2021-07-06	1171740	502465	6991654	12950	No intervention
2021-07-07	1184784	502133	7170697	13044	No intervention
2021-07-08	1197946	501241	7354566	13162	No intervention
2021-07-09	1211211	500868	7549475	13265	No intervention
2021-07-10	1224567	500267	7736045	13356	No intervention
2021-07-11	1238087	499965	7907219	13520	No intervention
2021-07-12	1251674	499659	8079681	13587	No intervention
2021-07-13	1265354	498903	8264206	13680	No intervention
2021-07-14	1279152	498898	8448725	13798	No intervention
2021-07-15	1293010	498153	8617448	13858	No intervention
2021-07-16	1306943	498012	8781096	13933	No intervention
2021-07-17	1320979	497292	8953265	14036	No intervention
2021-07-18	1335061	496672	9117298	14082	No intervention
2021-07-19	1349274	496144	9288998	14213	No intervention
2021-07-20	1363556	496159	9451084	14282	No intervention
2021-07-21	1377872	495593	9602134	14316	No intervention
2021-07-22	1392285	495627	9777588	14413	No intervention
2021-07-23	1406771	494905	9936560	14486	No intervention
2021-07-24	1421287	494627	10079803	14516	No intervention
2021-07-25	1435847	494413	10240587	14560	No intervention
2021-07-26	1450459	493360	10397774	14612	No intervention
2021-07-27	1465111	493123	10544825	14652	No intervention
2021-07-28	1479851	493028	10695577	14740	No intervention
2021-07-29	1494597	492350	10843586	14746	No intervention
2021-07-30	1509401	491561	10986031	14804	No intervention
2021-07-31	1524219	491104	11135243	14818	No intervention
2021-08-01	1539078	490958	11279695	14859	No intervention
2021-08-02	1554026	490488	11415707	14948	No intervention
2021-08-03	1568989	489501	11550911	14963	No intervention
2021-08-04	1584012	489636	11677693	15023	No intervention
2021-08-05	1599010	489389	11803631	14998	No intervention
2021-08-06	1614030	488965	11922236	15020	No intervention
2021-08-07	1629038	488577	12035504	15008	No intervention
2021-08-08	1644095	488154	12149630	15057	No intervention
2021-08-09	1659198	487465	12257739	15103	No intervention
