date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	1325123	177326	13327410	32275	No intervention
2021-06-13	1357659	176988	13727467	32536	No intervention
2021-06-14	1390481	176631	14133994	32822	No intervention
2021-06-15	1423631	176086	14541538	33150	No intervention
2021-06-16	1457027	175784	14917954	33396	No intervention
2021-06-17	1490673	175221	15294141	33646	No intervention
2021-06-18	1524541	175065	15639566	33868	No intervention
2021-06-19	1558641	174361	16019598	34100	No intervention
2021-06-20	1592982	174173	16380108	34341	No intervention
2021-06-21	1627468	173755	16720305	34486	No intervention
2021-06-22	1662132	173532	17073090	34664	No intervention
2021-06-23	1696989	173000	17395801	34857	No intervention
2021-06-24	1732006	172617	17713504	35017	No intervention
2021-06-25	1767167	172189	18035097	35161	No intervention
2021-06-26	1802530	171939	18314903	35363	No intervention
2021-06-27	1837962	171585	18608284	35432	No intervention
2021-06-28	1873485	170902	18911945	35523	No intervention
2021-06-29	1909112	170786	19183992	35627	No intervention
2021-06-30	1944892	170259	19453417	35780	No intervention
2021-07-01	1980699	169734	19733263	35807	No intervention
2021-07-02	2016603	169710	19996242	35904	No intervention
2021-07-03	2052552	169213	20255569	35949	No intervention
2021-07-04	2088540	168885	20499075	35988	No intervention
2021-07-05	2124550	168627	20732425	36010	No intervention
2021-07-06	2160634	168257	20949358	36084	No intervention
2021-07-07	2196790	167813	21155959	36156	No intervention
2021-07-08	2232865	167483	21361780	36075	No intervention
2021-07-09	2269014	166954	21581735	36149	No intervention
2021-07-10	2305174	166888	21780285	36160	No intervention
2021-07-11	2341350	166113	21987339	36176	No intervention
2021-07-12	2377483	165798	22170981	36133	No intervention
2021-07-13	2413635	165868	22350137	36152	No intervention
2021-07-14	2449760	165278	22531431	36125	No intervention
2021-07-15	2485809	164885	22710853	36049	No intervention
2021-07-16	2521859	164741	22890092	36050	No intervention
2021-07-17	2557856	164259	23045417	35997	No intervention
2021-07-18	2593785	164202	23212162	35929	No intervention
2021-07-19	2629657	163612	23357505	35872	No intervention
2021-07-20	2665450	163264	23507090	35793	No intervention
2021-07-21	2701187	163221	23663443	35737	No intervention
2021-07-22	2736866	162737	23811033	35679	No intervention
2021-07-23	2772449	162315	23966870	35583	No intervention
2021-07-24	2807908	161815	24085976	35459	No intervention
2021-07-25	2843310	161705	24222736	35402	No intervention
2021-07-26	2878597	161181	24353871	35287	No intervention
2021-07-27	2913768	160998	24471544	35171	No intervention
2021-07-28	2948862	160597	24579929	35094	No intervention
2021-07-29	2983859	160105	24695356	34997	No intervention
2021-07-30	3018778	160162	24796671	34919	No intervention
2021-07-31	3053488	159716	24893721	34710	No intervention
2021-08-01	3088093	159318	24988199	34605	No intervention
2021-08-02	3122599	159173	25069875	34506	No intervention
2021-08-03	3157010	158827	25177341	34411	No intervention
2021-08-04	3191269	158427	25258217	34259	No intervention
2021-08-05	3225412	157832	25361297	34143	No intervention
2021-08-06	3259390	157462	25427252	33978	No intervention
2021-08-07	3293175	157496	25520656	33785	No intervention
2021-08-08	3326877	156735	25612594	33702	No intervention
2021-08-09	3360445	157056	25691180	33568	No intervention
