date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	320359	228727	435453	126	Moderate return
2021-04-26	320517	228116	436961	158	Moderate return
2021-04-27	320662	227316	438702	145	Moderate return
2021-04-28	320793	226685	439891	131	Moderate return
2021-04-29	320928	225667	442003	135	Moderate return
2021-04-30	321060	225311	443654	132	Moderate return
2021-05-01	321206	224399	445241	146	Moderate return
2021-05-02	321339	223372	446331	133	Moderate return
2021-05-03	321506	223055	448190	167	Moderate return
2021-05-04	321669	222219	450049	163	Moderate return
2021-05-05	321833	221662	451679	164	Moderate return
2021-05-06	322022	220958	453063	189	Moderate return
2021-05-07	322162	220353	454583	140	Moderate return
2021-05-08	322319	219632	455903	157	Moderate return
2021-05-09	322471	219026	457611	152	Moderate return
2021-05-10	322622	218429	459174	151	Moderate return
2021-05-11	322786	217698	460918	164	Moderate return
2021-05-12	322960	217267	462569	174	Moderate return
2021-05-13	323137	216822	464119	177	Moderate return
2021-05-14	323306	216282	466227	169	Moderate return
2021-05-15	323505	215464	467504	199	Moderate return
2021-05-16	323712	215026	469645	207	Moderate return
2021-05-17	323876	214258	471054	164	Moderate return
2021-05-18	324056	213778	472617	180	Moderate return
2021-05-19	324243	212725	474755	187	Moderate return
2021-05-20	324440	212033	475977	197	Moderate return
2021-05-21	324631	211420	478326	191	Moderate return
2021-05-22	324854	211356	480000	223	Moderate return
2021-05-23	325050	210534	481587	196	Moderate return
2021-05-24	325259	210147	483502	209	Moderate return
2021-05-25	325471	209515	485386	212	Moderate return
2021-05-26	325693	208781	486950	222	Moderate return
2021-05-27	325905	208289	489010	212	Moderate return
2021-05-28	326131	207839	490729	226	Moderate return
2021-05-29	326341	207364	492582	210	Moderate return
2021-05-30	326559	206933	494664	218	Moderate return
2021-05-31	326794	206183	496678	235	Moderate return
2021-06-01	327050	205468	497747	256	Moderate return
2021-06-02	327284	205135	500135	234	Moderate return
2021-06-03	327524	204827	502009	240	Moderate return
2021-06-04	327794	204561	503572	270	Moderate return
2021-06-05	328048	203552	505619	254	Moderate return
2021-06-06	328313	203046	507428	265	Moderate return
2021-06-07	328571	202723	509872	258	Moderate return
2021-06-08	328859	201917	511821	288	Moderate return
2021-06-09	329126	201534	514315	267	Moderate return
2021-06-10	329420	201289	516125	294	Moderate return
2021-06-11	329678	200679	518007	258	Moderate return
2021-06-12	329998	199884	520575	320	Moderate return
2021-06-13	330301	199462	522313	303	Moderate return
2021-06-14	330611	199002	524789	310	Moderate return
2021-06-15	330936	198457	527016	325	Moderate return
2021-06-16	331273	198079	529619	337	Moderate return
2021-06-17	331600	197463	531445	327	Moderate return
2021-06-18	331930	197011	534220	330	Moderate return
2021-06-19	332297	196879	536954	367	Moderate return
2021-06-20	332656	195919	539643	359	Moderate return
2021-06-21	333015	195682	541816	359	Moderate return
2021-06-22	333394	195218	543800	379	Moderate return
2021-06-23	333763	194734	546012	369	Moderate return
2021-06-24	334149	194088	548013	386	Moderate return
2021-06-25	334545	193736	550463	396	Moderate return
2021-06-26	334944	192903	553392	399	Moderate return
2021-06-27	335363	192310	555575	419	Moderate return
2021-06-28	335818	192119	558473	455	Moderate return
2021-06-29	336259	191629	561548	441	Moderate return
2021-06-30	336722	191260	564034	463	Moderate return
2021-07-01	337185	190866	566625	463	Moderate return
2021-07-02	337654	190026	569976	469	Moderate return
2021-07-03	338116	189535	572747	462	Moderate return
2021-07-04	338607	189046	575225	491	Moderate return
2021-07-05	339085	188506	577812	478	Moderate return
2021-07-06	339564	188254	581189	479	Moderate return
2021-07-07	340091	187741	583630	527	Moderate return
2021-07-08	340615	187543	587084	524	Moderate return
2021-07-09	341151	187040	589964	536	Moderate return
2021-07-10	341669	186347	593070	518	Moderate return
2021-07-11	342239	186364	596084	570	Moderate return
2021-07-12	342821	185899	599104	582	Moderate return
2021-07-13	343403	185538	601988	582	Moderate return
2021-07-14	343988	185102	605287	585	Moderate return
2021-07-15	344619	184625	607604	631	Moderate return
2021-07-16	345249	184016	611136	630	Moderate return
2021-07-17	345891	183457	614472	642	Moderate return
2021-07-18	346540	183140	618161	649	Moderate return
2021-07-19	347209	182460	621665	669	Moderate return
2021-07-20	347876	182087	625209	667	Moderate return
2021-07-21	348568	181733	629760	692	Moderate return
2021-07-22	349302	181328	632545	734	Moderate return
2021-07-23	350018	181032	636705	716	Moderate return
2021-07-24	350767	180734	640796	749	Moderate return
2021-07-25	351527	180125	644166	760	Moderate return
2021-07-26	352303	179858	647968	776	Moderate return
2021-07-27	353067	179468	652518	764	Moderate return
2021-07-28	353865	179054	657106	798	Moderate return
2021-07-29	354657	178714	659734	792	Moderate return
2021-07-30	355520	178517	665144	863	Moderate return
2021-07-31	356355	178135	669032	835	Moderate return
2021-08-01	357184	177900	674389	829	Moderate return
2021-08-02	358044	177507	678801	860	Moderate return
2021-08-03	358935	177100	683031	891	Moderate return
2021-08-04	359844	176458	687357	909	Moderate return
2021-08-05	360776	176037	692514	932	Moderate return
2021-08-06	361740	175681	696857	964	Moderate return
2021-08-07	362690	175224	702615	950	Moderate return
2021-08-08	363665	174577	706886	975	Moderate return
2021-08-09	364638	174315	711335	973	Moderate return
