date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	323007	240410	431321	382	Normal (pre-intervention)
2021-04-13	323394	239492	434157	387	Normal (pre-intervention)
2021-04-14	323806	238848	436907	412	Normal (pre-intervention)
2021-04-15	324203	238276	439880	397	Normal (pre-intervention)
2021-04-16	324627	237174	442827	424	Normal (pre-intervention)
2021-04-17	325061	236619	445815	434	Normal (pre-intervention)
2021-04-18	325529	235580	448937	468	Normal (pre-intervention)
2021-04-19	325967	234702	451980	438	Normal (pre-intervention)
2021-04-20	326420	234134	454858	453	Normal (pre-intervention)
2021-04-21	326923	233418	458323	503	Normal (pre-intervention)
2021-04-22	327418	232546	461885	495	Normal (pre-intervention)
2021-04-23	327921	231952	465498	503	Normal (pre-intervention)
2021-04-24	328455	231251	469033	534	Normal (pre-intervention)
2021-04-25	329030	230542	472539	575	Normal (pre-intervention)
2021-04-26	329624	229936	476709	594	Normal (pre-intervention)
2021-04-27	330222	229010	480902	598	Normal (pre-intervention)
2021-04-28	330858	228250	484636	636	Normal (pre-intervention)
2021-04-29	331512	227533	489390	654	Normal (pre-intervention)
2021-04-30	332201	226893	493861	689	Normal (pre-intervention)
2021-05-01	332916	226264	498333	715	Normal (pre-intervention)
2021-05-02	333653	225685	502807	737	Normal (pre-intervention)
2021-05-03	334398	224778	508130	745	Normal (pre-intervention)
2021-05-04	335186	224429	513056	788	Normal (pre-intervention)
2021-05-05	336007	223882	517813	821	Normal (pre-intervention)
2021-05-06	336881	223069	523238	874	Normal (pre-intervention)
2021-05-07	337805	222574	529419	924	Normal (pre-intervention)
2021-05-08	338732	221953	534816	927	Normal (pre-intervention)
2021-05-09	339710	221525	541739	978	Normal (pre-intervention)
2021-05-10	340752	220912	547365	1042	Normal (pre-intervention)
2021-05-11	341808	220073	554461	1056	Normal (pre-intervention)
2021-05-12	342931	219799	561270	1123	Normal (pre-intervention)
2021-05-13	344062	219242	568162	1131	Normal (pre-intervention)
2021-05-14	345281	218707	576369	1219	Normal (pre-intervention)
2021-05-15	346543	218241	583979	1262	Normal (pre-intervention)
2021-05-16	347879	217481	591902	1336	Normal (pre-intervention)
2021-05-17	349246	216937	600068	1367	Normal (pre-intervention)
2021-05-18	350642	216586	608385	1396	Normal (pre-intervention)
2021-05-19	352085	216073	617752	1443	Normal (pre-intervention)
2021-05-20	353610	215364	627384	1525	Normal (pre-intervention)
2021-05-21	355220	214879	637464	1610	Normal (pre-intervention)
2021-05-22	356883	214459	648045	1663	Normal (pre-intervention)
2021-05-23	358584	214110	659006	1701	Normal (pre-intervention)
2021-05-24	360376	213611	670311	1792	Normal (pre-intervention)
2021-05-25	362227	212820	682361	1851	Normal (pre-intervention)
2021-05-26	364131	212515	694794	1904	Normal (pre-intervention)
2021-05-27	366134	211759	709030	2003	Normal (pre-intervention)
2021-05-28	368214	211523	723339	2080	Normal (pre-intervention)
2021-05-29	370361	210887	737275	2147	Normal (pre-intervention)
2021-05-30	372610	210396	752554	2249	Normal (pre-intervention)
2021-05-31	374926	209888	767764	2316	Normal (pre-intervention)
2021-06-01	377330	209339	784537	2404	Normal (pre-intervention)
2021-06-02	379844	208641	801132	2514	Normal (pre-intervention)
2021-06-03	382430	208465	821305	2586	Normal (pre-intervention)
2021-06-04	385082	208065	839889	2652	Normal (pre-intervention)
2021-06-05	387849	207618	859949	2767	Normal (pre-intervention)
2021-06-06	390679	207089	881149	2830	Normal (pre-intervention)
2021-06-07	393618	206764	902914	2939	Normal (pre-intervention)
2021-06-08	396684	206392	926202	3066	Normal (pre-intervention)
2021-06-09	399821	206158	948941	3137	Normal (pre-intervention)
2021-06-10	403074	205181	975153	3253	Normal (pre-intervention)
2021-06-11	406395	205015	1001642	3321	Normal (pre-intervention)
2021-06-12	409800	204426	1029545	3405	Normal (pre-intervention)
2021-06-13	413320	204022	1057582	3520	Normal (pre-intervention)
2021-06-14	416953	203445	1086143	3633	Normal (pre-intervention)
2021-06-15	420719	203301	1118293	3766	Normal (pre-intervention)
2021-06-16	424542	202647	1149066	3823	Normal (pre-intervention)
2021-06-17	428494	201923	1186057	3952	Normal (pre-intervention)
2021-06-18	432561	201349	1219358	4067	Normal (pre-intervention)
2021-06-19	436713	200926	1254639	4152	Normal (pre-intervention)
2021-06-20	440990	200845	1292829	4277	Normal (pre-intervention)
2021-06-21	445380	200411	1329233	4390	Normal (pre-intervention)
2021-06-22	449878	200070	1367273	4498	Normal (pre-intervention)
2021-06-23	454480	199610	1410318	4602	Normal (pre-intervention)
2021-06-24	459194	198887	1449907	4714	Normal (pre-intervention)
2021-06-25	464027	198523	1493595	4833	Normal (pre-intervention)
2021-06-26	468951	198500	1537368	4924	Normal (pre-intervention)
2021-06-27	473975	197748	1586197	5024	Normal (pre-intervention)
2021-06-28	479149	197669	1638094	5174	Normal (pre-intervention)
2021-06-29	484410	197139	1686272	5261	Normal (pre-intervention)
2021-06-30	489817	196578	1738125	5407	Normal (pre-intervention)
2021-07-01	495319	196370	1792612	5502	Normal (pre-intervention)
2021-07-02	500922	195793	1844124	5603	Normal (pre-intervention)
2021-07-03	506668	195481	1902373	5746	Normal (pre-intervention)
2021-07-04	512484	194671	1966315	5816	Normal (pre-intervention)
2021-07-05	518443	194514	2026519	5959	Normal (pre-intervention)
2021-07-06	524513	194171	2090375	6070	Normal (pre-intervention)
2021-07-07	530691	193273	2156947	6178	Normal (pre-intervention)
2021-07-08	536984	193097	2220783	6293	Normal (pre-intervention)
2021-07-09	543389	192786	2293351	6405	Normal (pre-intervention)
2021-07-10	549917	192539	2364828	6528	Normal (pre-intervention)
2021-07-11	556528	191930	2438839	6611	Normal (pre-intervention)
2021-07-12	563262	191461	2515330	6734	Normal (pre-intervention)
2021-07-13	570129	191018	2594041	6867	Normal (pre-intervention)
2021-07-14	577092	190593	2679133	6963	Normal (pre-intervention)
2021-07-15	584178	190288	2762274	7086	Normal (pre-intervention)
2021-07-16	591371	189966	2847084	7193	Normal (pre-intervention)
2021-07-17	598663	189839	2936185	7292	Normal (pre-intervention)
2021-07-18	606085	189038	3018516	7422	Normal (pre-intervention)
2021-07-19	613596	188724	3119614	7511	Normal (pre-intervention)
2021-07-20	621196	188187	3208188	7600	Normal (pre-intervention)
2021-07-21	628949	187973	3304006	7753	Normal (pre-intervention)
2021-07-22	636784	187136	3398681	7835	Normal (pre-intervention)
2021-07-23	644712	186961	3508006	7928	Normal (pre-intervention)
2021-07-24	652745	186552	3616808	8033	Normal (pre-intervention)
2021-07-25	660901	186088	3724974	8156	Normal (pre-intervention)
2021-07-26	669150	185644	3831129	8249	Normal (pre-intervention)
2021-07-27	677482	185396	3937300	8332	Normal (pre-intervention)
2021-07-28	685919	185053	4045817	8437	Normal (pre-intervention)
2021-07-29	694411	184649	4169565	8492	Normal (pre-intervention)
2021-07-30	703035	184393	4287241	8624	Normal (pre-intervention)
2021-07-31	711734	184253	4409830	8699	Normal (pre-intervention)
2021-08-01	720556	183954	4527514	8822	Normal (pre-intervention)
2021-08-02	729463	183335	4655024	8907	Normal (pre-intervention)
2021-08-03	738450	183232	4783021	8987	Normal (pre-intervention)
2021-08-04	747509	182718	4913650	9059	Normal (pre-intervention)
2021-08-05	756663	182700	5045291	9154	Normal (pre-intervention)
2021-08-06	765910	181892	5171119	9247	Normal (pre-intervention)
2021-08-07	775274	181577	5306800	9364	Normal (pre-intervention)
2021-08-08	784713	181415	5441760	9439	Normal (pre-intervention)
2021-08-09	794241	181173	5570377	9528	Normal (pre-intervention)
