date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	978250	719154	1315280	644	Moderate return
2021-04-30	978896	717172	1320863	646	Moderate return
2021-05-01	979602	715889	1326289	706	Moderate return
2021-05-02	980315	714029	1332623	713	Moderate return
2021-05-03	981092	712154	1338263	777	Moderate return
2021-05-04	981879	710385	1343430	787	Moderate return
2021-05-05	982647	708695	1349779	768	Moderate return
2021-05-06	983401	706795	1354705	754	Moderate return
2021-05-07	984221	705716	1360721	820	Moderate return
2021-05-08	984961	703125	1366503	740	Moderate return
2021-05-09	985841	701246	1374221	880	Moderate return
2021-05-10	986676	700328	1379762	835	Moderate return
2021-05-11	987548	698648	1386056	872	Moderate return
2021-05-12	988485	697507	1393985	937	Moderate return
2021-05-13	989458	695786	1399603	973	Moderate return
2021-05-14	990421	694217	1408157	963	Moderate return
2021-05-15	991381	692430	1414833	960	Moderate return
2021-05-16	992364	690536	1421528	983	Moderate return
2021-05-17	993458	688977	1430466	1094	Moderate return
2021-05-18	994521	687261	1437519	1063	Moderate return
2021-05-19	995668	685414	1443143	1147	Moderate return
2021-05-20	996853	683976	1452428	1185	Moderate return
2021-05-21	998063	682271	1459440	1210	Moderate return
2021-05-22	999322	680182	1468730	1259	Moderate return
2021-05-23	1000532	678763	1476592	1210	Moderate return
2021-05-24	1001859	677642	1484332	1327	Moderate return
2021-05-25	1003219	675940	1494018	1360	Moderate return
2021-05-26	1004616	674839	1501642	1397	Moderate return
2021-05-27	1006076	673185	1510645	1460	Moderate return
2021-05-28	1007523	672089	1520601	1447	Moderate return
2021-05-29	1009096	670536	1529504	1573	Moderate return
2021-05-30	1010685	669195	1538638	1589	Moderate return
2021-05-31	1012317	667256	1548305	1632	Moderate return
2021-06-01	1013959	666220	1558109	1642	Moderate return
2021-06-02	1015685	664619	1568499	1726	Moderate return
2021-06-03	1017437	663479	1580920	1752	Moderate return
2021-06-04	1019260	661444	1591781	1823	Moderate return
2021-06-05	1021194	660353	1604886	1934	Moderate return
2021-06-06	1023115	658734	1614764	1921	Moderate return
2021-06-07	1025171	658068	1628895	2056	Moderate return
2021-06-08	1027317	656689	1641984	2146	Moderate return
2021-06-09	1029495	655635	1653181	2178	Moderate return
2021-06-10	1031667	654085	1666485	2172	Moderate return
2021-06-11	1033831	652834	1678283	2164	Moderate return
2021-06-12	1036146	651394	1693484	2315	Moderate return
2021-06-13	1038533	649826	1707986	2387	Moderate return
2021-06-14	1041064	648976	1720847	2531	Moderate return
2021-06-15	1043561	646909	1734737	2497	Moderate return
2021-06-16	1046196	645109	1751544	2635	Moderate return
2021-06-17	1048833	644299	1765398	2637	Moderate return
2021-06-18	1051522	642016	1781606	2689	Moderate return
2021-06-19	1054354	641555	1799716	2832	Moderate return
2021-06-20	1057284	640878	1815807	2930	Moderate return
2021-06-21	1060209	640091	1833178	2925	Moderate return
2021-06-22	1063252	637796	1853778	3043	Moderate return
2021-06-23	1066451	636025	1869893	3199	Moderate return
2021-06-24	1069634	634738	1887045	3183	Moderate return
2021-06-25	1073001	633380	1906704	3367	Moderate return
2021-06-26	1076437	632685	1925856	3436	Moderate return
2021-06-27	1079859	631328	1950531	3422	Moderate return
2021-06-28	1083467	629595	1971625	3608	Moderate return
2021-06-29	1087136	627857	1995020	3669	Moderate return
2021-06-30	1090956	627230	2017548	3820	Moderate return
2021-07-01	1094867	625447	2041708	3911	Moderate return
2021-07-02	1098853	624268	2066226	3986	Moderate return
2021-07-03	1102981	622572	2090079	4128	Moderate return
2021-07-04	1107207	621672	2118333	4226	Moderate return
2021-07-05	1111445	620238	2143206	4238	Moderate return
2021-07-06	1115831	619722	2175313	4386	Moderate return
2021-07-07	1120362	618048	2202423	4531	Moderate return
2021-07-08	1125014	617792	2233683	4652	Moderate return
2021-07-09	1129685	616513	2270563	4671	Moderate return
2021-07-10	1134533	614644	2302475	4848	Moderate return
2021-07-11	1139370	613473	2337203	4837	Moderate return
2021-07-12	1144405	612856	2371921	5035	Moderate return
2021-07-13	1149569	611768	2405017	5164	Moderate return
2021-07-14	1154868	610191	2442123	5299	Moderate return
2021-07-15	1160268	609536	2484465	5400	Moderate return
2021-07-16	1165745	608330	2521191	5477	Moderate return
2021-07-17	1171366	607783	2566276	5621	Moderate return
2021-07-18	1177066	606590	2604453	5700	Moderate return
2021-07-19	1182916	605283	2646807	5850	Moderate return
2021-07-20	1188892	605021	2696206	5976	Moderate return
2021-07-21	1194874	603334	2746525	5982	Moderate return
2021-07-22	1201070	601716	2792867	6196	Moderate return
2021-07-23	1207340	600935	2837673	6270	Moderate return
2021-07-24	1213701	599271	2894725	6361	Moderate return
2021-07-25	1220201	598918	2943479	6500	Moderate return
2021-07-26	1226815	597368	2999785	6614	Moderate return
2021-07-27	1233477	596301	3056302	6662	Moderate return
2021-07-28	1240382	595492	3110289	6905	Moderate return
2021-07-29	1247371	595040	3166727	6989	Moderate return
2021-07-30	1254478	593625	3228956	7107	Moderate return
2021-07-31	1261697	592157	3285778	7219	Moderate return
2021-08-01	1269053	591688	3352800	7356	Moderate return
2021-08-02	1276533	590028	3414269	7480	Moderate return
2021-08-03	1284178	589698	3481570	7645	Moderate return
2021-08-04	1291821	588251	3547672	7643	Moderate return
2021-08-05	1299573	587105	3619187	7752	Moderate return
2021-08-06	1307447	585783	3692023	7874	Moderate return
2021-08-07	1315511	584326	3759021	8064	Moderate return
2021-08-08	1323685	583880	3839436	8174	Moderate return
2021-08-09	1331935	581732	3912395	8250	Moderate return
