date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	385082	208065	839889	2652	No intervention
2021-06-05	387849	207618	859949	2767	No intervention
2021-06-06	390679	207089	881149	2830	No intervention
2021-06-07	393618	206764	902914	2939	No intervention
2021-06-08	396684	206392	926202	3066	No intervention
2021-06-09	399821	206158	948941	3137	No intervention
2021-06-10	403074	205181	975153	3253	No intervention
2021-06-11	406395	205015	1001642	3321	No intervention
2021-06-12	409800	204426	1029545	3405	No intervention
2021-06-13	413320	204022	1057582	3520	No intervention
2021-06-14	416953	203445	1086143	3633	No intervention
2021-06-15	420719	203301	1118293	3766	No intervention
2021-06-16	424542	202647	1149066	3823	No intervention
2021-06-17	428494	201923	1186057	3952	No intervention
2021-06-18	432561	201349	1219358	4067	No intervention
2021-06-19	436713	200926	1254639	4152	No intervention
2021-06-20	440990	200845	1292829	4277	No intervention
2021-06-21	445380	200411	1329233	4390	No intervention
2021-06-22	449878	200070	1367273	4498	No intervention
2021-06-23	454480	199610	1410318	4602	No intervention
2021-06-24	459194	198887	1449907	4714	No intervention
2021-06-25	464027	198523	1493595	4833	No intervention
2021-06-26	468951	198500	1537368	4924	No intervention
2021-06-27	473975	197748	1586197	5024	No intervention
2021-06-28	479149	197669	1638094	5174	No intervention
2021-06-29	484410	197139	1686272	5261	No intervention
2021-06-30	489817	196578	1738125	5407	No intervention
2021-07-01	495319	196370	1792612	5502	No intervention
2021-07-02	500922	195793	1844124	5603	No intervention
2021-07-03	506668	195481	1902373	5746	No intervention
2021-07-04	512484	194671	1966315	5816	No intervention
2021-07-05	518443	194514	2026519	5959	No intervention
2021-07-06	524513	194171	2090375	6070	No intervention
2021-07-07	530691	193273	2156947	6178	No intervention
2021-07-08	536984	193097	2220783	6293	No intervention
2021-07-09	543389	192786	2293351	6405	No intervention
2021-07-10	549917	192539	2364828	6528	No intervention
2021-07-11	556528	191930	2438839	6611	No intervention
2021-07-12	563262	191461	2515330	6734	No intervention
2021-07-13	570129	191018	2594041	6867	No intervention
2021-07-14	577092	190593	2679133	6963	No intervention
2021-07-15	584178	190288	2762274	7086	No intervention
2021-07-16	591371	189966	2847084	7193	No intervention
2021-07-17	598663	189839	2936185	7292	No intervention
2021-07-18	606085	189038	3018516	7422	No intervention
2021-07-19	613596	188724	3119614	7511	No intervention
2021-07-20	621196	188187	3208188	7600	No intervention
2021-07-21	628949	187973	3304006	7753	No intervention
2021-07-22	636784	187136	3398681	7835	No intervention
2021-07-23	644712	186961	3508006	7928	No intervention
2021-07-24	652745	186552	3616808	8033	No intervention
2021-07-25	660901	186088	3724974	8156	No intervention
2021-07-26	669150	185644	3831129	8249	No intervention
2021-07-27	677482	185396	3937300	8332	No intervention
2021-07-28	685919	185053	4045817	8437	No intervention
2021-07-29	694411	184649	4169565	8492	No intervention
2021-07-30	703035	184393	4287241	8624	No intervention
2021-07-31	711734	184253	4409830	8699	No intervention
2021-08-01	720556	183954	4527514	8822	No intervention
2021-08-02	729463	183335	4655024	8907	No intervention
2021-08-03	738450	183232	4783021	8987	No intervention
2021-08-04	747509	182718	4913650	9059	No intervention
2021-08-05	756663	182700	5045291	9154	No intervention
2021-08-06	765910	181892	5171119	9247	No intervention
2021-08-07	775274	181577	5306800	9364	No intervention
2021-08-08	784713	181415	5441760	9439	No intervention
2021-08-09	794241	181173	5570377	9528	No intervention
