date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	1150411	279	Soc. Dist. + Travel Ban	866967	1492763
2021-06-07	1150710	299	Soc. Dist. + Travel Ban	866463	1495013
2021-06-08	1151031	321	Soc. Dist. + Travel Ban	865413	1497910
2021-06-09	1151340	309	Soc. Dist. + Travel Ban	864666	1498754
2021-06-10	1151630	290	Soc. Dist. + Travel Ban	862828	1501735
2021-06-11	1151931	301	Soc. Dist. + Travel Ban	862695	1504091
2021-06-12	1152185	254	Soc. Dist. + Travel Ban	860819	1505731
2021-06-13	1152462	277	Soc. Dist. + Travel Ban	859560	1507785
2021-06-14	1152746	284	Soc. Dist. + Travel Ban	858312	1510145
2021-06-15	1153043	297	Soc. Dist. + Travel Ban	857379	1512549
2021-06-16	1153359	316	Soc. Dist. + Travel Ban	856426	1513967
2021-06-17	1153612	253	Soc. Dist. + Travel Ban	855375	1516511
2021-06-18	1153870	258	Soc. Dist. + Travel Ban	854848	1518122
2021-06-19	1154121	251	Soc. Dist. + Travel Ban	853636	1519025
2021-06-20	1154380	259	Soc. Dist. + Travel Ban	852662	1521504
2021-06-21	1154647	267	Soc. Dist. + Travel Ban	851265	1524054
2021-06-22	1154847	200	Soc. Dist. + Travel Ban	850505	1525735
2021-06-23	1155114	267	Soc. Dist. + Travel Ban	850217	1527989
2021-06-24	1155347	233	Soc. Dist. + Travel Ban	848516	1529039
2021-06-25	1155589	242	Soc. Dist. + Travel Ban	847638	1530624
2021-06-26	1155842	253	Soc. Dist. + Travel Ban	846757	1532003
2021-06-27	1156054	212	Soc. Dist. + Travel Ban	846177	1533848
2021-06-28	1156229	175	Soc. Dist. + Travel Ban	845059	1535443
2021-06-29	1156447	218	Soc. Dist. + Travel Ban	843623	1537651
2021-06-30	1156644	197	Soc. Dist. + Travel Ban	843250	1539613
2021-07-01	1156854	210	Soc. Dist. + Travel Ban	842202	1541197
2021-07-02	1157029	175	Soc. Dist. + Travel Ban	840716	1542340
2021-07-03	1157265	236	Soc. Dist. + Travel Ban	840556	1544769
2021-07-04	1157487	222	Soc. Dist. + Travel Ban	839061	1546147
2021-07-05	1157734	247	Soc. Dist. + Travel Ban	838614	1547808
2021-07-06	1157869	135	Soc. Dist. + Travel Ban	837941	1549320
2021-07-07	1158063	194	Soc. Dist. + Travel Ban	837140	1551983
2021-07-08	1158290	227	Soc. Dist. + Travel Ban	836017	1553725
2021-07-09	1158514	224	Soc. Dist. + Travel Ban	835723	1555684
2021-07-10	1158742	228	Soc. Dist. + Travel Ban	833777	1556747
2021-07-11	1158925	183	Soc. Dist. + Travel Ban	832959	1558279
2021-07-12	1159128	203	Soc. Dist. + Travel Ban	832306	1560346
2021-07-13	1159359	231	Soc. Dist. + Travel Ban	831221	1562710
2021-07-14	1159550	191	Soc. Dist. + Travel Ban	830215	1563569
2021-07-15	1159726	176	Soc. Dist. + Travel Ban	829166	1565129
2021-07-16	1159936	210	Soc. Dist. + Travel Ban	828514	1567341
2021-07-17	1160064	128	Soc. Dist. + Travel Ban	827530	1568085
2021-07-18	1160242	178	Soc. Dist. + Travel Ban	826174	1569933
2021-07-19	1160408	166	Soc. Dist. + Travel Ban	825616	1571324
2021-07-20	1160521	113	Soc. Dist. + Travel Ban	824764	1572725
2021-07-21	1160745	224	Soc. Dist. + Travel Ban	824264	1575078
2021-07-22	1160946	201	Soc. Dist. + Travel Ban	822903	1576542
2021-07-23	1161101	155	Soc. Dist. + Travel Ban	822013	1579517
2021-07-24	1161302	201	Soc. Dist. + Travel Ban	820294	1580835
2021-07-25	1161445	143	Soc. Dist. + Travel Ban	820051	1580980
2021-07-26	1161612	167	Soc. Dist. + Travel Ban	818547	1584335
2021-07-27	1161787	175	Soc. Dist. + Travel Ban	818252	1585913
2021-07-28	1161977	190	Soc. Dist. + Travel Ban	818420	1587889
2021-07-29	1162092	115	Soc. Dist. + Travel Ban	817445	1588898
2021-07-30	1162275	183	Soc. Dist. + Travel Ban	816554	1590271
2021-07-31	1162427	152	Soc. Dist. + Travel Ban	815288	1592295
2021-08-01	1162568	141	Soc. Dist. + Travel Ban	814321	1594601
2021-08-02	1162698	130	Soc. Dist. + Travel Ban	812422	1595528
2021-08-03	1162772	74	Soc. Dist. + Travel Ban	812081	1596326
2021-08-04	1162873	101	Soc. Dist. + Travel Ban	810712	1598165
2021-08-05	1162972	99	Soc. Dist. + Travel Ban	810071	1599640
2021-08-06	1163162	190	Soc. Dist. + Travel Ban	809209	1601517
2021-08-07	1163317	155	Soc. Dist. + Travel Ban	807893	1603549
2021-08-08	1163484	167	Soc. Dist. + Travel Ban	806744	1604579
2021-08-09	1163638	154	Soc. Dist. + Travel Ban	805682	1605716
2021-03-08	1079817	NA	No intervention	1024113	1137302
2021-03-09	1082241	2424	No intervention	1017593	1149003
2021-03-10	1084577	2336	No intervention	1012143	1159337
2021-03-11	1086895	2318	No intervention	1007482	1169595
2021-03-12	1089193	2298	No intervention	1003008	1178873
2021-03-13	1091493	2300	No intervention	999194	1187704
2021-03-14	1093838	2345	No intervention	995859	1196771
2021-03-15	1096138	2300	No intervention	992357	1205048
2021-03-16	1098384	2246	No intervention	989200	1213239
2021-03-17	1100580	2196	No intervention	986258	1220964
2021-03-18	1102816	2236	No intervention	983956	1228720
2021-03-19	1105030	2214	No intervention	981325	1236600
2021-03-20	1107243	2213	No intervention	978749	1244498
2021-03-21	1109388	2145	No intervention	976361	1251781
2021-03-22	1111583	2195	No intervention	974262	1258593
2021-03-23	1113727	2144	No intervention	973311	1266042
2021-03-24	1115870	2143	No intervention	970793	1272921
2021-03-25	1118020	2150	No intervention	969240	1279924
2021-03-26	1120149	2129	No intervention	967825	1287284
2021-03-27	1122248	2099	No intervention	965923	1293777
2021-03-28	1124393	2145	No intervention	964386	1301045
2021-03-29	1126479	2086	No intervention	962815	1307769
2021-03-30	1128509	2030	No intervention	961184	1314271
2021-03-31	1130551	2042	No intervention	959698	1321294
2021-04-01	1132576	2025	No intervention	958269	1327838
2021-04-02	1134657	2081	No intervention	957276	1333888
2021-04-03	1136690	2033	No intervention	955543	1340955
2021-04-04	1138698	2008	No intervention	954444	1347778
2021-04-05	1140674	1976	No intervention	952950	1353523
2021-04-06	1142652	1978	No intervention	951598	1359994
2021-04-07	1144608	1956	No intervention	949870	1366590
2021-04-08	1146619	2011	No intervention	948730	1372858
2021-04-09	1148595	1976	No intervention	947344	1380471
2021-04-10	1150524	1929	No intervention	946378	1385761
2021-04-11	1152469	1945	No intervention	945717	1391993
2021-04-12	1154421	1952	No intervention	944125	1398889
2021-04-13	1156306	1885	No intervention	942934	1404837
2021-04-14	1158199	1893	No intervention	942034	1411075
2021-04-15	1160151	1952	No intervention	940638	1417703
2021-04-16	1162100	1949	No intervention	939954	1424661
2021-04-17	1164002	1902	No intervention	939225	1430243
2021-04-18	1165879	1877	No intervention	938569	1436494
2021-04-19	1167825	1946	No intervention	936940	1443413
2021-04-20	1169689	1864	No intervention	935921	1449563
2021-04-21	1171552	1863	No intervention	934850	1455643
2021-04-22	1173429	1877	No intervention	934619	1462306
2021-04-23	1175304	1875	No intervention	933144	1468531
2021-04-24	1177143	1839	No intervention	932807	1475188
2021-04-25	1178954	1811	No intervention	932099	1480294
2021-04-26	1180726	1772	No intervention	930777	1487092
2021-04-27	1182598	1872	No intervention	930348	1493134
2021-04-28	1184388	1790	No intervention	929355	1500122
2021-04-29	1186196	1808	No intervention	928713	1505551
2021-04-30	1187988	1792	No intervention	927494	1511099
2021-05-01	1189731	1743	No intervention	927014	1518412
2021-05-02	1191492	1761	No intervention	926135	1524904
2021-05-03	1193240	1748	No intervention	925140	1530182
2021-05-04	1195027	1787	No intervention	923639	1536623
2021-05-05	1196777	1750	No intervention	923591	1543609
2021-05-06	1198548	1771	No intervention	922020	1549570
2021-05-07	1200290	1742	No intervention	921991	1556723
2021-05-08	1202007	1717	No intervention	921882	1562095
2021-05-09	1203746	1739	No intervention	920743	1568537
2021-05-10	1205465	1719	No intervention	919833	1573991
2021-05-11	1207174	1709	No intervention	919246	1580640
2021-05-12	1208880	1706	No intervention	918206	1587088
2021-05-13	1210601	1721	No intervention	917222	1593310
2021-05-14	1212278	1677	No intervention	917218	1599895
2021-05-15	1213967	1689	No intervention	916219	1606672
2021-05-16	1215679	1712	No intervention	915494	1613150
2021-05-17	1217378	1699	No intervention	914999	1618481
2021-05-18	1219096	1718	No intervention	914414	1624821
2021-05-19	1220764	1668	No intervention	913316	1631391
2021-05-20	1222439	1675	No intervention	912611	1637657
2021-05-21	1224079	1640	No intervention	912483	1646392
2021-05-22	1225693	1614	No intervention	911350	1651779
2021-05-23	1227328	1635	No intervention	910457	1658380
2021-05-24	1228982	1654	No intervention	909848	1665185
2021-05-25	1230662	1680	No intervention	908920	1670729
2021-05-26	1232251	1589	No intervention	908535	1677361
2021-05-27	1233929	1678	No intervention	907401	1685324
2021-05-28	1235588	1659	No intervention	906999	1691582
2021-05-29	1237172	1584	No intervention	906010	1697961
2021-05-30	1238778	1606	No intervention	906170	1704009
2021-05-31	1240396	1618	No intervention	905746	1710429
2021-06-01	1242012	1616	No intervention	905176	1718204
2021-06-02	1243608	1596	No intervention	905135	1722945
2021-06-03	1245223	1615	No intervention	903672	1731102
2021-06-04	1246797	1574	No intervention	903325	1736832
2021-06-05	1248415	1618	No intervention	902340	1743935
2021-06-06	1250068	1653	No intervention	901792	1752574
2021-06-07	1251682	1614	No intervention	901231	1758459
2021-06-08	1253249	1567	No intervention	900887	1765569
2021-06-09	1254845	1596	No intervention	899856	1772861
2021-06-10	1256390	1545	No intervention	899955	1780497
2021-06-11	1258056	1666	No intervention	899032	1785896
2021-06-12	1259671	1615	No intervention	898743	1794561
2021-06-13	1261247	1576	No intervention	897703	1801470
2021-06-14	1262819	1572	No intervention	897693	1807501
2021-06-15	1264376	1557	No intervention	897176	1814883
2021-06-16	1265922	1546	No intervention	895933	1821612
2021-06-17	1267406	1484	No intervention	896222	1828812
2021-06-18	1268935	1529	No intervention	895208	1835440
2021-06-19	1270482	1547	No intervention	894237	1842442
2021-06-20	1272059	1577	No intervention	893806	1850381
2021-06-21	1273602	1543	No intervention	892990	1856921
2021-06-22	1275160	1558	No intervention	893544	1863183
2021-06-23	1276735	1575	No intervention	892443	1871629
2021-06-24	1278280	1545	No intervention	892155	1878463
2021-06-25	1279807	1527	No intervention	891878	1885924
2021-06-26	1281386	1579	No intervention	891039	1893409
2021-06-27	1282937	1551	No intervention	890195	1900599
2021-06-28	1284482	1545	No intervention	889382	1908449
2021-06-29	1286058	1576	No intervention	889524	1915522
2021-06-30	1287566	1508	No intervention	888247	1923314
2021-07-01	1289076	1510	No intervention	888411	1929723
2021-07-02	1290629	1553	No intervention	886848	1937542
2021-07-03	1292169	1540	No intervention	886941	1945959
2021-07-04	1293760	1591	No intervention	885632	1953673
2021-07-05	1295251	1491	No intervention	884782	1962842
2021-07-06	1296781	1530	No intervention	884560	1970092
2021-07-07	1298338	1557	No intervention	883524	1977184
2021-07-08	1299824	1486	No intervention	883662	1986465
2021-07-09	1301341	1517	No intervention	882811	1994156
2021-07-10	1302843	1502	No intervention	881769	2001213
2021-07-11	1304394	1551	No intervention	881624	2011012
2021-07-12	1305920	1526	No intervention	880753	2016799
2021-07-13	1307429	1509	No intervention	879696	2026001
2021-07-14	1308956	1527	No intervention	879103	2032302
2021-07-15	1310504	1548	No intervention	878377	2040585
2021-07-16	1312009	1505	No intervention	876767	2050124
2021-07-17	1313540	1531	No intervention	876981	2058950
2021-07-18	1315057	1517	No intervention	876175	2064019
2021-07-19	1316633	1576	No intervention	875067	2074135
2021-07-20	1318204	1571	No intervention	875158	2079743
2021-07-21	1319767	1563	No intervention	874753	2088549
2021-07-22	1321293	1526	No intervention	873206	2097568
2021-07-23	1322802	1509	No intervention	873128	2106192
2021-07-24	1324345	1543	No intervention	872146	2114810
2021-07-25	1325904	1559	No intervention	872009	2123669
2021-07-26	1327400	1496	No intervention	870951	2131492
2021-07-27	1328944	1544	No intervention	870379	2141959
2021-07-28	1330470	1526	No intervention	869368	2150071
2021-07-29	1332016	1546	No intervention	868988	2158274
2021-07-30	1333476	1460	No intervention	867920	2166471
2021-07-31	1334975	1499	No intervention	868068	2175285
2021-08-01	1336492	1517	No intervention	866827	2185695
2021-08-02	1337996	1504	No intervention	866597	2193195
2021-08-03	1339528	1532	No intervention	865738	2200044
2021-08-04	1341077	1549	No intervention	865905	2210157
2021-08-05	1342620	1543	No intervention	864985	2218353
2021-08-06	1344108	1488	No intervention	863720	2228645
2021-08-07	1345587	1479	No intervention	862877	2238088
2021-08-08	1347104	1517	No intervention	862547	2244642
2021-08-09	1348550	1446	No intervention	860998	2253757
2021-03-08	1079835	NA	Moderate return	1024123	1137288
2021-03-09	1081573	1738	Moderate return	1016972	1148387
2021-03-10	1083282	1709	Moderate return	1011267	1158147
2021-03-11	1084940	1658	Moderate return	1005806	1167375
2021-03-12	1086520	1580	Moderate return	1001128	1175863
2021-03-13	1088182	1662	Moderate return	996649	1183708
2021-03-14	1089689	1507	Moderate return	992735	1191618
2021-03-15	1091261	1572	Moderate return	988988	1199499
2021-03-16	1092756	1495	Moderate return	985463	1206410
2021-03-17	1094260	1504	Moderate return	982018	1213758
2021-03-18	1095708	1448	Moderate return	979322	1219996
2021-03-19	1097056	1348	Moderate return	976302	1226104
2021-03-20	1098419	1363	Moderate return	973621	1232338
2021-03-21	1099767	1348	Moderate return	970501	1238529
2021-03-22	1101049	1282	Moderate return	967766	1244552
2021-03-23	1102321	1272	Moderate return	965476	1249960
2021-03-24	1103590	1269	Moderate return	963180	1255909
2021-03-25	1104751	1161	Moderate return	960869	1261270
2021-03-26	1105906	1155	Moderate return	959264	1266537
2021-03-27	1107083	1177	Moderate return	956944	1271461
2021-03-28	1108244	1161	Moderate return	954824	1276749
2021-03-29	1109367	1123	Moderate return	952437	1280997
2021-03-30	1110405	1038	Moderate return	950590	1286680
2021-03-31	1111434	1029	Moderate return	948099	1290379
2021-04-01	1112478	1044	Moderate return	946918	1295490
2021-04-02	1113525	1047	Moderate return	944887	1300234
2021-04-03	1114518	993	Moderate return	943008	1304711
2021-04-04	1115509	991	Moderate return	941311	1308963
2021-04-05	1116451	942	Moderate return	939283	1313253
2021-04-06	1117439	988	Moderate return	938571	1317598
2021-04-07	1118377	938	Moderate return	936781	1322250
2021-04-08	1119302	925	Moderate return	935211	1326002
2021-04-09	1120177	875	Moderate return	934134	1329671
2021-04-10	1121053	876	Moderate return	932338	1334023
2021-04-11	1121880	827	Moderate return	930633	1337949
2021-04-12	1122661	781	Moderate return	929399	1341312
2021-04-13	1123498	837	Moderate return	927768	1344956
2021-04-14	1124295	797	Moderate return	926483	1349526
2021-04-15	1125106	811	Moderate return	925705	1352546
2021-04-16	1125882	776	Moderate return	924200	1355829
2021-04-17	1126580	698	Moderate return	922206	1359497
2021-04-18	1127291	711	Moderate return	921009	1362644
2021-04-19	1127962	671	Moderate return	920008	1366615
2021-04-20	1128664	702	Moderate return	918412	1369736
2021-04-21	1129369	705	Moderate return	917198	1373056
2021-04-22	1130064	695	Moderate return	915687	1375948
2021-04-23	1130710	646	Moderate return	914541	1379475
2021-04-24	1131282	572	Moderate return	913362	1382782
2021-04-25	1131909	627	Moderate return	912625	1386500
2021-04-26	1132526	617	Moderate return	911144	1389189
2021-04-27	1133180	654	Moderate return	909792	1391955
2021-04-28	1133788	608	Moderate return	908946	1395864
2021-04-29	1134350	562	Moderate return	907763	1397769
2021-04-30	1134974	624	Moderate return	906625	1401512
2021-05-01	1135550	576	Moderate return	905727	1403844
2021-05-02	1136121	571	Moderate return	904242	1407517
2021-05-03	1136607	486	Moderate return	902536	1409857
2021-05-04	1137129	522	Moderate return	901676	1412921
2021-05-05	1137621	492	Moderate return	900315	1416138
2021-05-06	1138164	543	Moderate return	899282	1419330
2021-05-07	1138698	534	Moderate return	898264	1421260
2021-05-08	1139167	469	Moderate return	896974	1424524
2021-05-09	1139614	447	Moderate return	895848	1427070
2021-05-10	1140112	498	Moderate return	894726	1429213
2021-05-11	1140538	426	Moderate return	894762	1431278
2021-05-12	1141026	488	Moderate return	893487	1434129
2021-05-13	1141467	441	Moderate return	892419	1437026
2021-05-14	1141958	491	Moderate return	891088	1439141
2021-05-15	1142388	430	Moderate return	889952	1442789
2021-05-16	1142822	434	Moderate return	888845	1445091
2021-05-17	1143227	405	Moderate return	887780	1447242
2021-05-18	1143634	407	Moderate return	885906	1449671
2021-05-19	1144059	425	Moderate return	884997	1451778
2021-05-20	1144483	424	Moderate return	884906	1454731
2021-05-21	1144855	372	Moderate return	883220	1456247
2021-05-22	1145187	332	Moderate return	882459	1459016
2021-05-23	1145603	416	Moderate return	881611	1461514
2021-05-24	1146001	398	Moderate return	881071	1463003
2021-05-25	1146355	354	Moderate return	878943	1466220
2021-05-26	1146742	387	Moderate return	878440	1469210
2021-05-27	1147180	438	Moderate return	877635	1470434
2021-05-28	1147548	368	Moderate return	875944	1473185
2021-05-29	1147913	365	Moderate return	875989	1476106
2021-05-30	1148274	361	Moderate return	874636	1478189
2021-05-31	1148612	338	Moderate return	873661	1479865
2021-06-01	1148922	310	Moderate return	873407	1482352
2021-06-02	1149225	303	Moderate return	871884	1484898
2021-06-03	1149539	314	Moderate return	870541	1486136
2021-06-04	1149848	309	Moderate return	869430	1488866
2021-06-05	1150132	284	Moderate return	868799	1490840
2021-06-06	1150411	279	Moderate return	866967	1492763
2021-06-07	1150710	299	Moderate return	866463	1495013
2021-06-08	1151031	321	Moderate return	865413	1497910
2021-06-09	1151340	309	Moderate return	864666	1498754
2021-06-10	1151630	290	Moderate return	862828	1501735
2021-06-11	1151931	301	Moderate return	862695	1504091
2021-06-12	1152185	254	Moderate return	860819	1505731
2021-06-13	1152462	277	Moderate return	859560	1507785
2021-06-14	1152746	284	Moderate return	858312	1510145
2021-06-15	1153043	297	Moderate return	857379	1512549
2021-06-16	1153359	316	Moderate return	856426	1513967
2021-06-17	1153612	253	Moderate return	855375	1516511
2021-06-18	1153870	258	Moderate return	854848	1518122
2021-06-19	1154121	251	Moderate return	853636	1519025
2021-06-20	1154380	259	Moderate return	852662	1521504
2021-06-21	1154647	267	Moderate return	851265	1524054
2021-06-22	1154847	200	Moderate return	850505	1525735
2021-06-23	1155114	267	Moderate return	850217	1527989
2021-06-24	1155347	233	Moderate return	848516	1529039
2021-06-25	1155589	242	Moderate return	847638	1530624
2021-06-26	1155842	253	Moderate return	846757	1532003
2021-06-27	1156054	212	Moderate return	846177	1533848
2021-06-28	1156229	175	Moderate return	845059	1535443
2021-06-29	1156447	218	Moderate return	843623	1537651
2021-06-30	1156644	197	Moderate return	843250	1539613
2021-07-01	1156854	210	Moderate return	842202	1541197
2021-07-02	1157029	175	Moderate return	840716	1542340
2021-07-03	1157265	236	Moderate return	840556	1544769
2021-07-04	1157487	222	Moderate return	839061	1546147
2021-07-05	1157734	247	Moderate return	838614	1547808
2021-07-06	1157869	135	Moderate return	837941	1549320
2021-07-07	1158063	194	Moderate return	837140	1551983
2021-07-08	1158290	227	Moderate return	836017	1553725
