date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	279973	153468	475707	736	Soc. Dist. + Travel Ban
2021-04-16	280701	152441	482440	728	Soc. Dist. + Travel Ban
2021-04-17	281475	151373	488172	774	Soc. Dist. + Travel Ban
2021-04-18	282267	150080	494136	792	Soc. Dist. + Travel Ban
2021-04-19	283146	148996	500192	879	Soc. Dist. + Travel Ban
2021-04-20	284097	147946	506977	951	Soc. Dist. + Travel Ban
2021-04-21	285065	147315	513553	968	Soc. Dist. + Travel Ban
2021-04-22	286114	146109	520907	1049	Soc. Dist. + Travel Ban
2021-04-23	287194	145023	527885	1080	Soc. Dist. + Travel Ban
2021-04-24	288346	144245	535066	1152	Soc. Dist. + Travel Ban
2021-04-25	289588	142980	543287	1242	Soc. Dist. + Travel Ban
2021-04-26	290871	142190	551890	1283	Soc. Dist. + Travel Ban
2021-04-27	292205	141378	559142	1334	Soc. Dist. + Travel Ban
2021-04-28	293632	140213	568534	1427	Soc. Dist. + Travel Ban
2021-04-29	295155	139466	577350	1523	Soc. Dist. + Travel Ban
2021-04-30	296751	138369	587533	1596	Soc. Dist. + Travel Ban
2021-05-01	298468	137355	597293	1717	Soc. Dist. + Travel Ban
2021-05-02	300255	136400	607406	1787	Soc. Dist. + Travel Ban
2021-05-03	302171	135342	618939	1916	Soc. Dist. + Travel Ban
2021-05-04	304160	134119	629456	1989	Soc. Dist. + Travel Ban
2021-05-05	306290	133476	642036	2130	Soc. Dist. + Travel Ban
2021-05-06	308495	132332	653620	2205	Soc. Dist. + Travel Ban
2021-05-07	310910	131421	665876	2415	Soc. Dist. + Travel Ban
2021-05-08	313431	130508	680943	2521	Soc. Dist. + Travel Ban
2021-05-09	316056	129762	695534	2625	Soc. Dist. + Travel Ban
2021-05-10	318885	129089	709144	2829	Soc. Dist. + Travel Ban
2021-05-11	321905	128514	723710	3020	Soc. Dist. + Travel Ban
2021-05-12	325070	127118	740128	3165	Soc. Dist. + Travel Ban
2021-05-13	328353	126568	757543	3283	Soc. Dist. + Travel Ban
2021-05-14	331798	125842	775797	3445	Soc. Dist. + Travel Ban
2021-05-15	335458	125077	796997	3660	Soc. Dist. + Travel Ban
2021-05-16	339265	124200	816857	3807	Soc. Dist. + Travel Ban
2021-05-17	343282	123482	839691	4017	Soc. Dist. + Travel Ban
2021-05-18	347527	122525	861698	4245	Soc. Dist. + Travel Ban
2021-05-19	351979	121908	884297	4452	Soc. Dist. + Travel Ban
2021-05-20	356600	120975	910740	4621	Soc. Dist. + Travel Ban
2021-05-21	361488	120132	936843	4888	Soc. Dist. + Travel Ban
2021-05-22	366537	119537	967558	5049	Soc. Dist. + Travel Ban
2021-05-23	371827	119009	995308	5290	Soc. Dist. + Travel Ban
2021-05-24	377442	118003	1025720	5615	Soc. Dist. + Travel Ban
2021-05-25	383279	117414	1056606	5837	Soc. Dist. + Travel Ban
2021-05-26	389288	116510	1090766	6009	Soc. Dist. + Travel Ban
2021-05-27	395553	115892	1125824	6265	Soc. Dist. + Travel Ban
2021-05-28	402087	115065	1164537	6534	Soc. Dist. + Travel Ban
2021-05-29	408877	114612	1205002	6790	Soc. Dist. + Travel Ban
2021-05-30	415924	113605	1243373	7047	Soc. Dist. + Travel Ban
2021-05-31	423256	113038	1291077	7332	Soc. Dist. + Travel Ban
2021-06-01	430927	112315	1338682	7671	Soc. Dist. + Travel Ban
2021-06-02	438817	111733	1386696	7890	Soc. Dist. + Travel Ban
2021-06-03	446991	110832	1438628	8174	Soc. Dist. + Travel Ban
2021-06-04	455452	110317	1491412	8461	Soc. Dist. + Travel Ban
2021-06-05	464222	109717	1547185	8770	Soc. Dist. + Travel Ban
2021-06-06	473233	108715	1610056	9011	Soc. Dist. + Travel Ban
2021-06-07	482581	108247	1667248	9348	Soc. Dist. + Travel Ban
2021-06-08	492197	107377	1733918	9616	Soc. Dist. + Travel Ban
2021-06-09	502092	107119	1800867	9895	Soc. Dist. + Travel Ban
2021-06-10	512329	106505	1868402	10237	Soc. Dist. + Travel Ban
2021-06-11	522891	105938	1946106	10562	Soc. Dist. + Travel Ban
2021-06-12	533703	104766	2021074	10812	Soc. Dist. + Travel Ban
2021-06-13	544826	104677	2099121	11123	Soc. Dist. + Travel Ban
2021-06-14	556246	103724	2176036	11420	Soc. Dist. + Travel Ban
2021-06-15	567938	102902	2266241	11692	Soc. Dist. + Travel Ban
2021-06-16	580002	102772	2358151	12064	Soc. Dist. + Travel Ban
2021-06-17	592332	101732	2451743	12330	Soc. Dist. + Travel Ban
2021-06-18	604913	101214	2553116	12581	Soc. Dist. + Travel Ban
2021-06-19	617767	100499	2662405	12854	Soc. Dist. + Travel Ban
2021-06-20	630977	99964	2763103	13210	Soc. Dist. + Travel Ban
2021-06-21	644455	99351	2878393	13478	Soc. Dist. + Travel Ban
2021-06-22	658252	98319	2993696	13797	Soc. Dist. + Travel Ban
2021-06-23	672333	98086	3122259	14081	Soc. Dist. + Travel Ban
2021-06-24	686650	97349	3253532	14317	Soc. Dist. + Travel Ban
2021-06-25	701310	96846	3380747	14660	Soc. Dist. + Travel Ban
2021-06-26	716321	96440	3531092	15011	Soc. Dist. + Travel Ban
2021-06-27	731606	96034	3672566	15285	Soc. Dist. + Travel Ban
2021-06-28	747181	94947	3814675	15575	Soc. Dist. + Travel Ban
2021-06-29	762968	94604	3981937	15787	Soc. Dist. + Travel Ban
2021-06-30	779034	93952	4138145	16066	Soc. Dist. + Travel Ban
2021-07-01	795392	93865	4303210	16358	Soc. Dist. + Travel Ban
2021-07-02	812022	92694	4473090	16630	Soc. Dist. + Travel Ban
2021-07-03	828952	92224	4648075	16930	Soc. Dist. + Travel Ban
2021-07-04	846144	91641	4830233	17192	Soc. Dist. + Travel Ban
2021-07-05	863603	91071	5046548	17459	Soc. Dist. + Travel Ban
2021-07-06	881328	90387	5249067	17725	Soc. Dist. + Travel Ban
2021-07-07	899264	89818	5454677	17936	Soc. Dist. + Travel Ban
2021-07-08	917502	88711	5651616	18238	Soc. Dist. + Travel Ban
2021-07-09	936100	88592	5895749	18598	Soc. Dist. + Travel Ban
2021-07-10	954795	87953	6132584	18695	Soc. Dist. + Travel Ban
2021-07-11	973881	87269	6365565	19086	Soc. Dist. + Travel Ban
2021-07-12	993187	86521	6617630	19306	Soc. Dist. + Travel Ban
2021-07-13	1012681	86252	6866961	19494	Soc. Dist. + Travel Ban
2021-07-14	1032441	85791	7111319	19760	Soc. Dist. + Travel Ban
2021-07-15	1052395	85274	7386990	19954	Soc. Dist. + Travel Ban
2021-07-16	1072535	84463	7662445	20140	Soc. Dist. + Travel Ban
2021-07-17	1092926	83696	7956623	20391	Soc. Dist. + Travel Ban
2021-07-18	1113490	83512	8237072	20564	Soc. Dist. + Travel Ban
2021-07-19	1134319	83199	8531747	20829	Soc. Dist. + Travel Ban
2021-07-20	1155302	82127	8854864	20983	Soc. Dist. + Travel Ban
2021-07-21	1176590	81440	9146737	21288	Soc. Dist. + Travel Ban
2021-07-22	1198065	81126	9490718	21475	Soc. Dist. + Travel Ban
2021-07-23	1219681	80515	9811615	21616	Soc. Dist. + Travel Ban
2021-07-24	1241514	79685	10143106	21833	Soc. Dist. + Travel Ban
2021-07-25	1263494	79845	10499760	21980	Soc. Dist. + Travel Ban
2021-07-26	1285617	78948	10839042	22123	Soc. Dist. + Travel Ban
2021-07-27	1308006	78641	11191714	22389	Soc. Dist. + Travel Ban
2021-07-28	1330568	78578	11556755	22562	Soc. Dist. + Travel Ban
2021-07-29	1353308	77544	11912616	22740	Soc. Dist. + Travel Ban
2021-07-30	1376176	77248	12278507	22868	Soc. Dist. + Travel Ban
2021-07-31	1399287	76798	12680340	23111	Soc. Dist. + Travel Ban
2021-08-01	1422477	76156	13053304	23190	Soc. Dist. + Travel Ban
2021-08-02	1445839	76085	13459744	23362	Soc. Dist. + Travel Ban
2021-08-03	1469304	75516	13897590	23465	Soc. Dist. + Travel Ban
2021-08-04	1492874	74918	14328429	23570	Soc. Dist. + Travel Ban
2021-08-05	1516675	74608	14763868	23801	Soc. Dist. + Travel Ban
2021-08-06	1540507	73885	15175577	23832	Soc. Dist. + Travel Ban
2021-08-07	1564487	73621	15630584	23980	Soc. Dist. + Travel Ban
2021-08-08	1588671	73254	16078708	24184	Soc. Dist. + Travel Ban
2021-08-09	1612975	72632	16500602	24304	Soc. Dist. + Travel Ban
