date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	148229	59218	291251	2066	Soc. Dist. + Travel Ban
2021-05-09	150402	58669	298127	2173	Soc. Dist. + Travel Ban
2021-05-10	152717	58377	303466	2315	Soc. Dist. + Travel Ban
2021-05-11	155171	57784	310578	2454	Soc. Dist. + Travel Ban
2021-05-12	157772	57389	318726	2601	Soc. Dist. + Travel Ban
2021-05-13	160515	56888	326045	2743	Soc. Dist. + Travel Ban
2021-05-14	163395	56649	336127	2880	Soc. Dist. + Travel Ban
2021-05-15	166417	56304	344282	3022	Soc. Dist. + Travel Ban
2021-05-16	169576	55853	354726	3159	Soc. Dist. + Travel Ban
2021-05-17	172906	55552	363452	3330	Soc. Dist. + Travel Ban
2021-05-18	176404	55192	374728	3498	Soc. Dist. + Travel Ban
2021-05-19	180035	54812	387735	3631	Soc. Dist. + Travel Ban
2021-05-20	183825	54356	398398	3790	Soc. Dist. + Travel Ban
2021-05-21	187762	53971	413673	3937	Soc. Dist. + Travel Ban
2021-05-22	191840	53557	427844	4078	Soc. Dist. + Travel Ban
2021-05-23	196092	53223	443224	4252	Soc. Dist. + Travel Ban
2021-05-24	200459	53005	459539	4367	Soc. Dist. + Travel Ban
2021-05-25	205018	52680	477253	4559	Soc. Dist. + Travel Ban
2021-05-26	209722	52221	495598	4704	Soc. Dist. + Travel Ban
2021-05-27	214548	51923	516038	4826	Soc. Dist. + Travel Ban
2021-05-28	219545	51512	537710	4997	Soc. Dist. + Travel Ban
2021-05-29	224696	51182	562464	5151	Soc. Dist. + Travel Ban
2021-05-30	229996	50916	585917	5300	Soc. Dist. + Travel Ban
2021-05-31	235469	50583	613191	5473	Soc. Dist. + Travel Ban
2021-06-01	241071	50316	638996	5602	Soc. Dist. + Travel Ban
2021-06-02	246822	49850	670395	5751	Soc. Dist. + Travel Ban
2021-06-03	252728	49658	700524	5906	Soc. Dist. + Travel Ban
2021-06-04	258779	49338	733553	6051	Soc. Dist. + Travel Ban
2021-06-05	264948	49027	768369	6169	Soc. Dist. + Travel Ban
2021-06-06	271261	48707	803608	6313	Soc. Dist. + Travel Ban
2021-06-07	277710	48480	840932	6449	Soc. Dist. + Travel Ban
2021-06-08	284300	48177	884051	6590	Soc. Dist. + Travel Ban
2021-06-09	291023	47786	925280	6723	Soc. Dist. + Travel Ban
2021-06-10	297894	47509	968488	6871	Soc. Dist. + Travel Ban
2021-06-11	304878	47022	1017096	6984	Soc. Dist. + Travel Ban
2021-06-12	311995	47020	1069189	7117	Soc. Dist. + Travel Ban
2021-06-13	319231	46630	1119783	7236	Soc. Dist. + Travel Ban
2021-06-14	326597	46330	1177026	7366	Soc. Dist. + Travel Ban
2021-06-15	334069	46077	1230585	7472	Soc. Dist. + Travel Ban
2021-06-16	341658	45687	1290226	7589	Soc. Dist. + Travel Ban
2021-06-17	349353	45331	1352111	7695	Soc. Dist. + Travel Ban
2021-06-18	357176	45153	1415250	7823	Soc. Dist. + Travel Ban
2021-06-19	365095	44662	1486642	7919	Soc. Dist. + Travel Ban
2021-06-20	373117	44433	1558882	8022	Soc. Dist. + Travel Ban
2021-06-21	381260	44163	1637883	8143	Soc. Dist. + Travel Ban
2021-06-22	389474	43938	1715499	8214	Soc. Dist. + Travel Ban
2021-06-23	397784	43725	1807684	8310	Soc. Dist. + Travel Ban
2021-06-24	406178	43475	1887177	8394	Soc. Dist. + Travel Ban
2021-06-25	414637	43259	1976992	8459	Soc. Dist. + Travel Ban
2021-06-26	423211	42832	2065942	8574	Soc. Dist. + Travel Ban
2021-06-27	431833	42609	2167610	8622	Soc. Dist. + Travel Ban
2021-06-28	440529	42377	2271674	8696	Soc. Dist. + Travel Ban
2021-06-29	449300	42171	2380259	8771	Soc. Dist. + Travel Ban
2021-06-30	458150	41894	2480101	8850	Soc. Dist. + Travel Ban
2021-07-01	467038	41638	2596276	8888	Soc. Dist. + Travel Ban
2021-07-02	475959	41490	2719698	8921	Soc. Dist. + Travel Ban
2021-07-03	484969	41380	2829479	9010	Soc. Dist. + Travel Ban
2021-07-04	493982	40962	2945446	9013	Soc. Dist. + Travel Ban
2021-07-05	503119	40537	3086748	9137	Soc. Dist. + Travel Ban
2021-07-06	512281	40344	3226984	9162	Soc. Dist. + Travel Ban
2021-07-07	521446	40013	3351782	9165	Soc. Dist. + Travel Ban
2021-07-08	530632	39731	3490966	9186	Soc. Dist. + Travel Ban
2021-07-09	539867	39514	3639775	9235	Soc. Dist. + Travel Ban
2021-07-10	549145	39263	3783533	9278	Soc. Dist. + Travel Ban
2021-07-11	558451	39026	3926209	9306	Soc. Dist. + Travel Ban
2021-07-12	567795	38642	4090497	9344	Soc. Dist. + Travel Ban
2021-07-13	577166	38413	4255882	9371	Soc. Dist. + Travel Ban
2021-07-14	586537	38103	4408036	9371	Soc. Dist. + Travel Ban
2021-07-15	595933	37738	4586715	9396	Soc. Dist. + Travel Ban
2021-07-16	605295	37665	4764160	9362	Soc. Dist. + Travel Ban
2021-07-17	614711	37200	4919192	9416	Soc. Dist. + Travel Ban
2021-07-18	624111	37137	5105057	9400	Soc. Dist. + Travel Ban
2021-07-19	633539	36689	5299582	9428	Soc. Dist. + Travel Ban
2021-07-20	642960	36543	5502433	9421	Soc. Dist. + Travel Ban
2021-07-21	652400	36413	5711913	9440	Soc. Dist. + Travel Ban
2021-07-22	661813	36119	5932722	9413	Soc. Dist. + Travel Ban
2021-07-23	671269	35904	6132560	9456	Soc. Dist. + Travel Ban
2021-07-24	680711	35662	6368887	9442	Soc. Dist. + Travel Ban
2021-07-25	690149	35428	6582355	9438	Soc. Dist. + Travel Ban
2021-07-26	699558	35210	6806783	9409	Soc. Dist. + Travel Ban
2021-07-27	708983	34900	7023541	9425	Soc. Dist. + Travel Ban
2021-07-28	718397	34646	7269890	9414	Soc. Dist. + Travel Ban
2021-07-29	727798	34492	7514311	9401	Soc. Dist. + Travel Ban
2021-07-30	737216	34226	7741444	9418	Soc. Dist. + Travel Ban
2021-07-31	746590	34316	7976057	9374	Soc. Dist. + Travel Ban
2021-08-01	755935	33917	8218246	9345	Soc. Dist. + Travel Ban
2021-08-02	765308	33683	8466662	9373	Soc. Dist. + Travel Ban
2021-08-03	774639	33616	8718701	9331	Soc. Dist. + Travel Ban
2021-08-04	783979	33182	8980294	9340	Soc. Dist. + Travel Ban
2021-08-05	793291	33045	9207476	9312	Soc. Dist. + Travel Ban
2021-08-06	802578	32803	9465482	9287	Soc. Dist. + Travel Ban
2021-08-07	811846	32681	9756183	9268	Soc. Dist. + Travel Ban
2021-08-08	821083	32482	10010890	9237	Soc. Dist. + Travel Ban
2021-08-09	830301	32337	10273431	9218	Soc. Dist. + Travel Ban
