date	value	incidence	scenario	lower_ci	upper_ci
2021-03-25	276937	235	Soc. Dist. + Travel Ban	195621	378928
2021-03-26	277180	243	Soc. Dist. + Travel Ban	194016	382535
2021-03-27	277417	237	Soc. Dist. + Travel Ban	192355	385733
2021-03-28	277694	277	Soc. Dist. + Travel Ban	190527	388854
2021-03-29	277936	242	Soc. Dist. + Travel Ban	189226	391970
2021-03-30	278216	280	Soc. Dist. + Travel Ban	188016	395156
2021-03-31	278478	262	Soc. Dist. + Travel Ban	186323	398118
2021-04-01	278761	283	Soc. Dist. + Travel Ban	184933	401632
2021-04-02	279040	279	Soc. Dist. + Travel Ban	183740	405048
2021-04-03	279305	265	Soc. Dist. + Travel Ban	182474	407813
2021-04-04	279597	292	Soc. Dist. + Travel Ban	180987	411008
2021-04-05	279919	322	Soc. Dist. + Travel Ban	179680	414395
2021-04-06	280220	301	Soc. Dist. + Travel Ban	178167	417589
2021-04-07	280530	310	Soc. Dist. + Travel Ban	177118	421208
2021-04-08	280890	360	Soc. Dist. + Travel Ban	176031	424480
2021-04-09	281220	330	Soc. Dist. + Travel Ban	174724	427518
2021-04-10	281554	334	Soc. Dist. + Travel Ban	173402	431440
2021-04-11	281948	394	Soc. Dist. + Travel Ban	172324	435275
2021-04-12	282333	385	Soc. Dist. + Travel Ban	171240	438687
2021-04-13	282749	416	Soc. Dist. + Travel Ban	169797	442595
2021-04-14	283162	413	Soc. Dist. + Travel Ban	168628	445915
2021-04-15	283580	418	Soc. Dist. + Travel Ban	167572	449768
2021-04-16	283998	418	Soc. Dist. + Travel Ban	166383	453346
2021-04-17	284450	452	Soc. Dist. + Travel Ban	165597	457774
2021-04-18	284927	477	Soc. Dist. + Travel Ban	164298	461247
2021-04-19	285427	500	Soc. Dist. + Travel Ban	163547	465608
2021-04-20	285919	492	Soc. Dist. + Travel Ban	162651	468724
2021-04-21	286455	536	Soc. Dist. + Travel Ban	161396	473510
2021-04-22	286989	534	Soc. Dist. + Travel Ban	160285	477591
2021-04-23	287583	594	Soc. Dist. + Travel Ban	159352	481734
2021-04-24	288180	597	Soc. Dist. + Travel Ban	158252	486638
2021-04-25	288782	602	Soc. Dist. + Travel Ban	156886	491256
2021-04-26	289462	680	Soc. Dist. + Travel Ban	156422	495589
2021-04-27	290093	631	Soc. Dist. + Travel Ban	155480	499982
2021-04-28	290789	696	Soc. Dist. + Travel Ban	154600	504529
2021-04-29	291531	742	Soc. Dist. + Travel Ban	153938	510277
2021-04-30	292321	790	Soc. Dist. + Travel Ban	152637	515285
2021-05-01	293133	812	Soc. Dist. + Travel Ban	151956	519669
2021-05-02	293986	853	Soc. Dist. + Travel Ban	151092	525998
2021-05-03	294858	872	Soc. Dist. + Travel Ban	149967	531509
2021-05-04	295735	877	Soc. Dist. + Travel Ban	149254	537883
2021-05-05	296741	1006	Soc. Dist. + Travel Ban	148525	543652
2021-05-06	297757	1016	Soc. Dist. + Travel Ban	147650	550262
2021-05-07	298846	1089	Soc. Dist. + Travel Ban	146890	556346
2021-05-08	299948	1102	Soc. Dist. + Travel Ban	146041	563115
2021-05-09	301144	1196	Soc. Dist. + Travel Ban	145378	569942
2021-05-10	302368	1224	Soc. Dist. + Travel Ban	144690	576212
2021-05-11	303693	1325	Soc. Dist. + Travel Ban	143949	584347
2021-05-12	305036	1343	Soc. Dist. + Travel Ban	143343	590965
2021-05-13	306470	1434	Soc. Dist. + Travel Ban	142234	599097
2021-05-14	307986	1516	Soc. Dist. + Travel Ban	141443	606600
2021-05-15	309562	1576	Soc. Dist. + Travel Ban	140586	614253
2021-05-16	311207	1645	Soc. Dist. + Travel Ban	139820	623255
2021-05-17	312950	1743	Soc. Dist. + Travel Ban	139114	631961
2021-05-18	314744	1794	Soc. Dist. + Travel Ban	138278	642104
2021-05-19	316659	1915	Soc. Dist. + Travel Ban	137546	651193
2021-05-20	318667	2008	Soc. Dist. + Travel Ban	136795	660956
2021-05-21	320793	2126	Soc. Dist. + Travel Ban	136205	671121
2021-05-22	323003	2210	Soc. Dist. + Travel Ban	135275	680859
2021-05-23	325332	2329	Soc. Dist. + Travel Ban	134365	691712
2021-05-24	327769	2437	Soc. Dist. + Travel Ban	133961	705105
2021-05-25	330270	2501	Soc. Dist. + Travel Ban	133123	715275
2021-05-26	332871	2601	Soc. Dist. + Travel Ban	132515	728468
2021-05-27	335573	2702	Soc. Dist. + Travel Ban	131619	740312
2021-05-28	338384	2811	Soc. Dist. + Travel Ban	130925	755170
2021-05-29	341336	2952	Soc. Dist. + Travel Ban	130312	766775
2021-05-30	344378	3042	Soc. Dist. + Travel Ban	129239	782251
2021-05-31	347569	3191	Soc. Dist. + Travel Ban	128674	797796
2021-06-01	350892	3323	Soc. Dist. + Travel Ban	128035	812625
2021-06-02	354328	3436	Soc. Dist. + Travel Ban	127490	830131
2021-06-03	357908	3580	Soc. Dist. + Travel Ban	127054	845644
2021-06-04	361639	3731	Soc. Dist. + Travel Ban	126225	864155
2021-06-05	365482	3843	Soc. Dist. + Travel Ban	125360	884099
2021-06-06	369431	3949	Soc. Dist. + Travel Ban	124580	903958
2021-06-07	373507	4076	Soc. Dist. + Travel Ban	123874	925808
2021-06-08	377744	4237	Soc. Dist. + Travel Ban	123513	947999
2021-06-09	382122	4378	Soc. Dist. + Travel Ban	122244	969443
2021-06-10	386641	4519	Soc. Dist. + Travel Ban	121885	993024
2021-06-11	391355	4714	Soc. Dist. + Travel Ban	121199	1017917
2021-06-12	396209	4854	Soc. Dist. + Travel Ban	120396	1042808
2021-06-13	401204	4995	Soc. Dist. + Travel Ban	119526	1074007
2021-06-14	406369	5165	Soc. Dist. + Travel Ban	119273	1099511
2021-06-15	411696	5327	Soc. Dist. + Travel Ban	118423	1128844
2021-06-16	417131	5435	Soc. Dist. + Travel Ban	117473	1159133
2021-06-17	422736	5605	Soc. Dist. + Travel Ban	117254	1188822
2021-06-18	428478	5742	Soc. Dist. + Travel Ban	116773	1220956
2021-06-19	434398	5920	Soc. Dist. + Travel Ban	116112	1257127
2021-06-20	440470	6072	Soc. Dist. + Travel Ban	115616	1291678
2021-06-21	446737	6267	Soc. Dist. + Travel Ban	115113	1331853
2021-06-22	453055	6318	Soc. Dist. + Travel Ban	114274	1367054
2021-06-23	459621	6566	Soc. Dist. + Travel Ban	113824	1403531
2021-06-24	466336	6715	Soc. Dist. + Travel Ban	113234	1450110
2021-06-25	473252	6916	Soc. Dist. + Travel Ban	112880	1495232
2021-06-26	480301	7049	Soc. Dist. + Travel Ban	111961	1538288
2021-06-27	487472	7171	Soc. Dist. + Travel Ban	111523	1585033
2021-06-28	494862	7390	Soc. Dist. + Travel Ban	110826	1634584
2021-06-29	502406	7544	Soc. Dist. + Travel Ban	110085	1686291
2021-06-30	510078	7672	Soc. Dist. + Travel Ban	109861	1737563
2021-07-01	517843	7765	Soc. Dist. + Travel Ban	109104	1793272
2021-07-02	525814	7971	Soc. Dist. + Travel Ban	108682	1850103
2021-07-03	533914	8100	Soc. Dist. + Travel Ban	108080	1907720
2021-07-04	542174	8260	Soc. Dist. + Travel Ban	107522	1967328
2021-07-05	550669	8495	Soc. Dist. + Travel Ban	106759	2032799
2021-07-06	559282	8613	Soc. Dist. + Travel Ban	106418	2097326
2021-07-07	568082	8800	Soc. Dist. + Travel Ban	106052	2168677
2021-07-08	576999	8917	Soc. Dist. + Travel Ban	105677	2238038
2021-07-09	586079	9080	Soc. Dist. + Travel Ban	104641	2310076
2021-07-10	595325	9246	Soc. Dist. + Travel Ban	104176	2391647
2021-07-11	604710	9385	Soc. Dist. + Travel Ban	103679	2470306
2021-07-12	614224	9514	Soc. Dist. + Travel Ban	103063	2544356
2021-07-13	623946	9722	Soc. Dist. + Travel Ban	102334	2626425
2021-07-14	633876	9930	Soc. Dist. + Travel Ban	102019	2717399
2021-07-15	643855	9979	Soc. Dist. + Travel Ban	101367	2810270
2021-07-16	654032	10177	Soc. Dist. + Travel Ban	101339	2896535
2021-07-17	664259	10227	Soc. Dist. + Travel Ban	100355	2991604
2021-07-18	674716	10457	Soc. Dist. + Travel Ban	100312	3099518
2021-07-19	685288	10572	Soc. Dist. + Travel Ban	99463	3192745
2021-07-20	696052	10764	Soc. Dist. + Travel Ban	98880	3297234
2021-07-21	706856	10804	Soc. Dist. + Travel Ban	98668	3409926
2021-07-22	717871	11015	Soc. Dist. + Travel Ban	97951	3522531
2021-07-23	728990	11119	Soc. Dist. + Travel Ban	97476	3631548
2021-07-24	740290	11300	Soc. Dist. + Travel Ban	96978	3758057
2021-07-25	751647	11357	Soc. Dist. + Travel Ban	96767	3885251
2021-07-26	763173	11526	Soc. Dist. + Travel Ban	96567	4006362
2021-07-27	774836	11663	Soc. Dist. + Travel Ban	95767	4125403
2021-07-28	786618	11782	Soc. Dist. + Travel Ban	95249	4262978
2021-07-29	798513	11895	Soc. Dist. + Travel Ban	94525	4400653
2021-07-30	810544	12031	Soc. Dist. + Travel Ban	93935	4540014
2021-07-31	822706	12162	Soc. Dist. + Travel Ban	93413	4677626
2021-08-01	835022	12316	Soc. Dist. + Travel Ban	93155	4818200
2021-08-02	847404	12382	Soc. Dist. + Travel Ban	92706	4978437
2021-08-03	859893	12489	Soc. Dist. + Travel Ban	92103	5134411
2021-08-04	872486	12593	Soc. Dist. + Travel Ban	91427	5284553
2021-08-05	885190	12704	Soc. Dist. + Travel Ban	91186	5446762
2021-08-06	897966	12776	Soc. Dist. + Travel Ban	90845	5614771
2021-08-07	910856	12890	Soc. Dist. + Travel Ban	90498	5782467
2021-08-08	923889	13033	Soc. Dist. + Travel Ban	89856	5957285
2021-08-09	936975	13086	Soc. Dist. + Travel Ban	89295	6123411
2021-03-08	273433	NA	No intervention	239603	310208
2021-03-09	273640	207	No intervention	234954	316356
2021-03-10	273884	244	No intervention	231035	321763
2021-03-11	274141	257	No intervention	227176	326847
2021-03-12	274396	255	No intervention	224171	332065
2021-03-13	274714	318	No intervention	221242	336710
2021-03-14	275036	322	No intervention	218560	341610
2021-03-15	275359	323	No intervention	216046	346030
2021-03-16	275634	275	No intervention	213645	350271
2021-03-17	275984	350	No intervention	211179	354989
2021-03-18	276373	389	No intervention	208879	359027
2021-03-19	276789	416	No intervention	207063	363248
2021-03-20	277236	447	No intervention	204939	367847
2021-03-21	277664	428	No intervention	203179	371926
2021-03-22	278146	482	No intervention	201032	376059
2021-03-23	278620	474	No intervention	199290	380872
2021-03-24	279120	500	No intervention	197631	385640
2021-03-25	279632	512	No intervention	195928	390262
2021-03-26	280238	606	No intervention	194247	395023
2021-03-27	280884	646	No intervention	192461	400296
2021-03-28	281532	648	No intervention	190709	405571
2021-03-29	282204	672	No intervention	189573	410944
2021-03-30	282932	728	No intervention	188286	416869
2021-03-31	283685	753	No intervention	186617	422356
2021-04-01	284539	854	No intervention	185349	428325
2021-04-02	285438	899	No intervention	184286	435221
2021-04-03	286419	981	No intervention	182828	441698
2021-04-04	287453	1034	No intervention	181887	449694
2021-04-05	288584	1131	No intervention	180775	456998
2021-04-06	289848	1264	No intervention	179675	465732
2021-04-07	291133	1285	No intervention	178202	474022
2021-04-08	292568	1435	No intervention	176882	483380
2021-04-09	294125	1557	No intervention	175618	493331
2021-04-10	295807	1682	No intervention	174611	504355
2021-04-11	297598	1791	No intervention	173367	515277
2021-04-12	299570	1972	No intervention	172374	527464
2021-04-13	301767	2197	No intervention	171328	541269
2021-04-14	304164	2397	No intervention	170178	554774
2021-04-15	306752	2588	No intervention	169324	570555
2021-04-16	309515	2763	No intervention	168089	585287
2021-04-17	312530	3015	No intervention	167204	603854
2021-04-18	315832	3302	No intervention	166071	621176
2021-04-19	319389	3557	No intervention	165077	642658
2021-04-20	323293	3904	No intervention	164542	666359
2021-04-21	327487	4194	No intervention	163435	689494
2021-04-22	332031	4544	No intervention	162701	714871
2021-04-23	337001	4970	No intervention	161757	746122
2021-04-24	342341	5340	No intervention	160771	775664
2021-04-25	348099	5758	No intervention	159895	810400
2021-04-26	354311	6212	No intervention	158999	849095
2021-04-27	360970	6659	No intervention	158123	890229
2021-04-28	368113	7143	No intervention	157315	934522
2021-04-29	375755	7642	No intervention	156316	982699
2021-04-30	383947	8192	No intervention	155567	1036379
2021-05-01	392704	8757	No intervention	154577	1089564
2021-05-02	402092	9388	No intervention	153682	1151863
2021-05-03	412062	9970	No intervention	153397	1219063
2021-05-04	422645	10583	No intervention	152601	1284754
2021-05-05	433895	11250	No intervention	151530	1366622
2021-05-06	445854	11959	No intervention	150877	1453493
2021-05-07	458452	12598	No intervention	150066	1543852
2021-05-08	471760	13308	No intervention	149165	1642512
2021-05-09	485769	14009	No intervention	148384	1743674
2021-05-10	500526	14757	No intervention	148003	1856766
2021-05-11	516022	15496	No intervention	146680	1976886
2021-05-12	532353	16331	No intervention	146107	2111959
2021-05-13	549402	17049	No intervention	145514	2252564
2021-05-14	567244	17842	No intervention	144626	2404614
2021-05-15	585886	18642	No intervention	143778	2569683
2021-05-16	605310	19424	No intervention	143078	2740376
2021-05-17	625622	20312	No intervention	142420	2929229
2021-05-18	646667	21045	No intervention	141763	3120737
2021-05-19	668518	21851	No intervention	140564	3329044
2021-05-20	691280	22762	No intervention	139773	3551778
2021-05-21	714801	23521	No intervention	139244	3795550
2021-05-22	739134	24333	No intervention	138536	4043517
2021-05-23	764279	25145	No intervention	138193	4312237
2021-05-24	790213	25934	No intervention	137359	4607362
2021-05-25	817017	26804	No intervention	136775	4907101
2021-05-26	844554	27537	No intervention	135753	5226729
2021-05-27	872973	28419	No intervention	135470	5559861
2021-05-28	902078	29105	No intervention	134798	5914831
2021-05-29	931949	29871	No intervention	134208	6287785
2021-05-30	962646	30697	No intervention	133666	6686203
2021-05-31	994055	31409	No intervention	132879	7103147
2021-06-01	1026296	32241	No intervention	132205	7514637
2021-06-02	1059276	32980	No intervention	131833	7949067
2021-06-03	1092945	33669	No intervention	131029	8418033
2021-06-04	1127347	34402	No intervention	130302	8909586
2021-06-05	1162466	35119	No intervention	129663	9421603
2021-06-06	1198237	35771	No intervention	128922	9944090
2021-06-07	1234765	36528	No intervention	128388	10469770
2021-06-08	1271913	37148	No intervention	128075	11054283
2021-06-09	1309744	37831	No intervention	127424	11627649
2021-06-10	1348239	38495	No intervention	126952	12233861
2021-06-11	1387310	39071	No intervention	126174	12830613
2021-06-12	1426995	39685	No intervention	125191	13473143
2021-06-13	1467239	40244	No intervention	124583	14100560
2021-06-14	1508077	40838	No intervention	124165	14783266
2021-06-15	1549453	41376	No intervention	123988	15484488
2021-06-16	1591382	41929	No intervention	123224	16173050
2021-06-17	1633867	42485	No intervention	122544	16871856
2021-06-18	1676869	43002	No intervention	122198	17576172
2021-06-19	1720393	43524	No intervention	121690	18322154
2021-06-20	1764387	43994	No intervention	120521	19043501
2021-06-21	1808869	44482	No intervention	120205	19815476
2021-06-22	1853844	44975	No intervention	119449	20632553
2021-06-23	1899160	45316	No intervention	119024	21377019
2021-06-24	1945009	45849	No intervention	118245	22115243
2021-06-25	1991245	46236	No intervention	117974	22898036
2021-06-26	2037860	46615	No intervention	117110	23708806
2021-06-27	2084830	46970	No intervention	116875	24515453
2021-06-28	2132160	47330	No intervention	116255	25314180
2021-06-29	2179864	47704	No intervention	115560	26122157
2021-06-30	2227882	48018	No intervention	115229	26848124
2021-07-01	2276264	48382	No intervention	114849	27630247
2021-07-02	2324933	48669	No intervention	114181	28448659
2021-07-03	2373814	48881	No intervention	113435	29234821
2021-07-04	2423091	49277	No intervention	113019	29936746
2021-07-05	2472599	49508	No intervention	112487	30714411
2021-07-06	2522230	49631	No intervention	111876	31387212
2021-07-07	2572274	50044	No intervention	111291	32106176
2021-07-08	2622398	50124	No intervention	110977	32867971
2021-07-09	2672751	50353	No intervention	110089	33581036
2021-07-10	2723250	50499	No intervention	109466	34328519
2021-07-11	2774110	50860	No intervention	109109	35059439
2021-07-12	2825039	50929	No intervention	108392	35774586
2021-07-13	2876136	51097	No intervention	107779	36440815
2021-07-14	2927405	51269	No intervention	107167	37082465
2021-07-15	2978773	51368	No intervention	106710	37738207
2021-07-16	3030253	51480	No intervention	106373	38362897
2021-07-17	3081840	51587	No intervention	106309	39031072
2021-07-18	3133514	51674	No intervention	105413	39653689
2021-07-19	3185280	51766	No intervention	105111	40259379
2021-07-20	3237057	51777	No intervention	104995	40769563
2021-07-21	3288999	51942	No intervention	104191	41345140
2021-07-22	3341004	52005	No intervention	103782	41844783
2021-07-23	3392980	51976	No intervention	102959	42421830
2021-07-24	3444998	52018	No intervention	102978	42930748
2021-07-25	3497041	52043	No intervention	102573	43446815
2021-07-26	3549098	52057	No intervention	101862	43918806
2021-07-27	3601210	52112	No intervention	101276	44380517
2021-07-28	3653325	52115	No intervention	101013	44852749
2021-07-29	3705330	52005	No intervention	100331	45323655
2021-07-30	3757454	52124	No intervention	100254	45766003
2021-07-31	3809593	52139	No intervention	99740	46198387
2021-08-01	3861580	51987	No intervention	99321	46619524
2021-08-02	3913551	51971	No intervention	98987	47030305
2021-08-03	3965562	52011	No intervention	98534	47438064
2021-08-04	4017321	51759	No intervention	97757	47828042
2021-08-05	4069100	51779	No intervention	97534	48181503
2021-08-06	4120856	51756	No intervention	96777	48555056
2021-08-07	4172488	51632	No intervention	96490	48974379
2021-08-08	4224046	51558	No intervention	96011	49299547
2021-08-09	4275512	51466	No intervention	95654	49637756
2021-03-08	273483	NA	Moderate return	239686	310292
2021-03-09	273682	199	Moderate return	234918	316388
2021-03-10	273882	200	Moderate return	230781	321663
2021-03-11	274072	190	Moderate return	227317	326763
2021-03-12	274252	180	Moderate return	224110	331467
2021-03-13	274425	173	Moderate return	221009	335625
2021-03-14	274580	155	Moderate return	218396	339937
2021-03-15	274778	198	Moderate return	215654	343800
2021-03-16	275009	231	Moderate return	213437	347783
2021-03-17	275178	169	Moderate return	211145	351287
2021-03-18	275384	206	Moderate return	208792	355096
2021-03-19	275615	231	Moderate return	206593	358785
2021-03-20	275846	231	Moderate return	204829	362182
2021-03-21	276043	197	Moderate return	202601	365743
2021-03-22	276221	178	Moderate return	200966	369320
2021-03-23	276457	236	Moderate return	199031	372993
2021-03-24	276702	245	Moderate return	197165	375696
2021-03-25	276937	235	Moderate return	195621	378928
2021-03-26	277180	243	Moderate return	194016	382535
2021-03-27	277417	237	Moderate return	192355	385733
2021-03-28	277694	277	Moderate return	190527	388854
2021-03-29	277936	242	Moderate return	189226	391970
2021-03-30	278216	280	Moderate return	188016	395156
2021-03-31	278478	262	Moderate return	186323	398118
2021-04-01	278761	283	Moderate return	184933	401632
2021-04-02	279040	279	Moderate return	183740	405048
2021-04-03	279305	265	Moderate return	182474	407813
2021-04-04	279597	292	Moderate return	180987	411008
2021-04-05	279919	322	Moderate return	179680	414395
2021-04-06	280220	301	Moderate return	178167	417589
2021-04-07	280530	310	Moderate return	177118	421208
2021-04-08	280890	360	Moderate return	176031	424480
2021-04-09	281220	330	Moderate return	174724	427518
2021-04-10	281554	334	Moderate return	173402	431440
2021-04-11	281948	394	Moderate return	172324	435275
2021-04-12	282333	385	Moderate return	171240	438687
2021-04-13	282749	416	Moderate return	169797	442595
2021-04-14	283162	413	Moderate return	168628	445915
2021-04-15	283580	418	Moderate return	167572	449768
2021-04-16	283998	418	Moderate return	166383	453346
2021-04-17	284450	452	Moderate return	165597	457774
2021-04-18	284927	477	Moderate return	164298	461247
2021-04-19	285427	500	Moderate return	163547	465608
2021-04-20	285919	492	Moderate return	162651	468724
2021-04-21	286455	536	Moderate return	161396	473510
2021-04-22	286989	534	Moderate return	160285	477591
2021-04-23	287583	594	Moderate return	159352	481734
2021-04-24	288180	597	Moderate return	158252	486638
2021-04-25	288782	602	Moderate return	156886	491256
2021-04-26	289462	680	Moderate return	156422	495589
2021-04-27	290093	631	Moderate return	155480	499982
2021-04-28	290789	696	Moderate return	154600	504529
2021-04-29	291531	742	Moderate return	153938	510277
2021-04-30	292321	790	Moderate return	152637	515285
2021-05-01	293133	812	Moderate return	151956	519669
2021-05-02	293986	853	Moderate return	151092	525998
2021-05-03	294858	872	Moderate return	149967	531509
2021-05-04	295735	877	Moderate return	149254	537883
2021-05-05	296741	1006	Moderate return	148525	543652
2021-05-06	297757	1016	Moderate return	147650	550262
2021-05-07	298846	1089	Moderate return	146890	556346
2021-05-08	299948	1102	Moderate return	146041	563115
2021-05-09	301144	1196	Moderate return	145378	569942
2021-05-10	302368	1224	Moderate return	144690	576212
2021-05-11	303693	1325	Moderate return	143949	584347
2021-05-12	305036	1343	Moderate return	143343	590965
2021-05-13	306470	1434	Moderate return	142234	599097
2021-05-14	307986	1516	Moderate return	141443	606600
2021-05-15	309562	1576	Moderate return	140586	614253
2021-05-16	311207	1645	Moderate return	139820	623255
2021-05-17	312950	1743	Moderate return	139114	631961
2021-05-18	314744	1794	Moderate return	138278	642104
2021-05-19	316659	1915	Moderate return	137546	651193
2021-05-20	318667	2008	Moderate return	136795	660956
2021-05-21	320793	2126	Moderate return	136205	671121
2021-05-22	323003	2210	Moderate return	135275	680859
2021-05-23	325332	2329	Moderate return	134365	691712
2021-05-24	327769	2437	Moderate return	133961	705105
2021-05-25	330270	2501	Moderate return	133123	715275
2021-05-26	332871	2601	Moderate return	132515	728468
2021-05-27	335573	2702	Moderate return	131619	740312
2021-05-28	338384	2811	Moderate return	130925	755170
2021-05-29	341336	2952	Moderate return	130312	766775
2021-05-30	344378	3042	Moderate return	129239	782251
2021-05-31	347569	3191	Moderate return	128674	797796
2021-06-01	350892	3323	Moderate return	128035	812625
2021-06-02	354328	3436	Moderate return	127490	830131
2021-06-03	357908	3580	Moderate return	127054	845644
2021-06-04	361639	3731	Moderate return	126225	864155
2021-06-05	365482	3843	Moderate return	125360	884099
2021-06-06	369431	3949	Moderate return	124580	903958
2021-06-07	373507	4076	Moderate return	123874	925808
2021-06-08	377744	4237	Moderate return	123513	947999
2021-06-09	382122	4378	Moderate return	122244	969443
2021-06-10	386641	4519	Moderate return	121885	993024
2021-06-11	391355	4714	Moderate return	121199	1017917
2021-06-12	396209	4854	Moderate return	120396	1042808
2021-06-13	401204	4995	Moderate return	119526	1074007
2021-06-14	406369	5165	Moderate return	119273	1099511
2021-06-15	411696	5327	Moderate return	118423	1128844
2021-06-16	417131	5435	Moderate return	117473	1159133
2021-06-17	422736	5605	Moderate return	117254	1188822
2021-06-18	428478	5742	Moderate return	116773	1220956
2021-06-19	434398	5920	Moderate return	116112	1257127
2021-06-20	440470	6072	Moderate return	115616	1291678
2021-06-21	446737	6267	Moderate return	115113	1331853
2021-06-22	453055	6318	Moderate return	114274	1367054
2021-06-23	459621	6566	Moderate return	113824	1403531
2021-06-24	466336	6715	Moderate return	113234	1450110
2021-06-25	473252	6916	Moderate return	112880	1495232
2021-06-26	480301	7049	Moderate return	111961	1538288
2021-06-27	487472	7171	Moderate return	111523	1585033
2021-06-28	494862	7390	Moderate return	110826	1634584
2021-06-29	502406	7544	Moderate return	110085	1686291
2021-06-30	510078	7672	Moderate return	109861	1737563
2021-07-01	517843	7765	Moderate return	109104	1793272
2021-07-02	525814	7971	Moderate return	108682	1850103
2021-07-03	533914	8100	Moderate return	108080	1907720
2021-07-04	542174	8260	Moderate return	107522	1967328
2021-07-05	550669	8495	Moderate return	106759	2032799
2021-07-06	559282	8613	Moderate return	106418	2097326
2021-07-07	568082	8800	Moderate return	106052	2168677
2021-07-08	576999	8917	Moderate return	105677	2238038
2021-07-09	586079	9080	Moderate return	104641	2310076
2021-07-10	595325	9246	Moderate return	104176	2391647
2021-07-11	604710	9385	Moderate return	103679	2470306
2021-07-12	614224	9514	Moderate return	103063	2544356
2021-07-13	623946	9722	Moderate return	102334	2626425
2021-07-14	633876	9930	Moderate return	102019	2717399
2021-07-15	643855	9979	Moderate return	101367	2810270
2021-07-16	654032	10177	Moderate return	101339	2896535
2021-07-17	664259	10227	Moderate return	100355	2991604
2021-07-18	674716	10457	Moderate return	100312	3099518
2021-07-19	685288	10572	Moderate return	99463	3192745
2021-07-20	696052	10764	Moderate return	98880	3297234
2021-07-21	706856	10804	Moderate return	98668	3409926
2021-07-22	717871	11015	Moderate return	97951	3522531
2021-07-23	728990	11119	Moderate return	97476	3631548
2021-07-24	740290	11300	Moderate return	96978	3758057
2021-07-25	751647	11357	Moderate return	96767	3885251
2021-07-26	763173	11526	Moderate return	96567	4006362
2021-07-27	774836	11663	Moderate return	95767	4125403
2021-07-28	786618	11782	Moderate return	95249	4262978
2021-07-29	798513	11895	Moderate return	94525	4400653
2021-07-30	810544	12031	Moderate return	93935	4540014
2021-07-31	822706	12162	Moderate return	93413	4677626
