date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	325810	175875	533505	130	Cautious return
2021-07-31	325954	175144	534902	144	Cautious return
2021-08-01	326102	174839	535614	148	Cautious return
2021-08-02	326269	173900	537279	167	Cautious return
2021-08-03	326393	173997	537717	124	Cautious return
2021-08-04	326514	173323	538459	121	Cautious return
2021-08-05	326644	173119	539732	130	Cautious return
2021-08-06	326782	172395	540606	138	Cautious return
2021-08-07	326929	172245	542246	147	Cautious return
2021-08-08	327059	171682	542723	130	Cautious return
2021-08-09	327212	171301	543891	153	Cautious return
