date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	920575	2483	Soc. Dist. + Travel Ban	561433	1494975
2021-06-01	923170	2595	Soc. Dist. + Travel Ban	559950	1508334
2021-06-02	925919	2749	Soc. Dist. + Travel Ban	558644	1520227
2021-06-03	928658	2739	Soc. Dist. + Travel Ban	556602	1535056
2021-06-04	931520	2862	Soc. Dist. + Travel Ban	554652	1550766
2021-06-05	934490	2970	Soc. Dist. + Travel Ban	553337	1565649
2021-06-06	937628	3138	Soc. Dist. + Travel Ban	552106	1581160
2021-06-07	940861	3233	Soc. Dist. + Travel Ban	549770	1598218
2021-06-08	944195	3334	Soc. Dist. + Travel Ban	549219	1613162
2021-06-09	947617	3422	Soc. Dist. + Travel Ban	548182	1633920
2021-06-10	951169	3552	Soc. Dist. + Travel Ban	546514	1650604
2021-06-11	954876	3707	Soc. Dist. + Travel Ban	545870	1666979
2021-06-12	958729	3853	Soc. Dist. + Travel Ban	544032	1684696
2021-06-13	962662	3933	Soc. Dist. + Travel Ban	542731	1705402
2021-06-14	966785	4123	Soc. Dist. + Travel Ban	541713	1722472
2021-06-15	970989	4204	Soc. Dist. + Travel Ban	540531	1742075
2021-06-16	975331	4342	Soc. Dist. + Travel Ban	538953	1763798
2021-06-17	979806	4475	Soc. Dist. + Travel Ban	537477	1786039
2021-06-18	984407	4601	Soc. Dist. + Travel Ban	535769	1810224
2021-06-19	989114	4707	Soc. Dist. + Travel Ban	534174	1836607
2021-06-20	993959	4845	Soc. Dist. + Travel Ban	532890	1855627
2021-06-21	998997	5038	Soc. Dist. + Travel Ban	531243	1883603
2021-06-22	1004189	5192	Soc. Dist. + Travel Ban	530382	1909578
2021-06-23	1009496	5307	Soc. Dist. + Travel Ban	528991	1939219
2021-06-24	1014960	5464	Soc. Dist. + Travel Ban	527244	1968922
2021-06-25	1020613	5653	Soc. Dist. + Travel Ban	526923	1996911
2021-06-26	1026431	5818	Soc. Dist. + Travel Ban	525055	2030512
2021-06-27	1032350	5919	Soc. Dist. + Travel Ban	523591	2063588
2021-06-28	1038514	6164	Soc. Dist. + Travel Ban	522425	2097306
2021-06-29	1044701	6187	Soc. Dist. + Travel Ban	520423	2132204
2021-06-30	1051125	6424	Soc. Dist. + Travel Ban	519785	2166857
2021-07-01	1057653	6528	Soc. Dist. + Travel Ban	518567	2206841
2021-07-02	1064429	6776	Soc. Dist. + Travel Ban	517302	2243829
2021-07-03	1071228	6799	Soc. Dist. + Travel Ban	516515	2286922
2021-07-04	1078236	7008	Soc. Dist. + Travel Ban	514572	2331533
2021-07-05	1085434	7198	Soc. Dist. + Travel Ban	513163	2378665
2021-07-06	1092791	7357	Soc. Dist. + Travel Ban	512433	2418219
2021-07-07	1100349	7558	Soc. Dist. + Travel Ban	511222	2472421
2021-07-08	1108118	7769	Soc. Dist. + Travel Ban	509671	2520927
2021-07-09	1115893	7775	Soc. Dist. + Travel Ban	509357	2577021
2021-07-10	1123842	7949	Soc. Dist. + Travel Ban	508075	2630395
2021-07-11	1132038	8196	Soc. Dist. + Travel Ban	506754	2676281
2021-07-12	1140293	8255	Soc. Dist. + Travel Ban	505261	2738102
2021-07-13	1148794	8501	Soc. Dist. + Travel Ban	504245	2800871
2021-07-14	1157460	8666	Soc. Dist. + Travel Ban	503751	2866588
2021-07-15	1166196	8736	Soc. Dist. + Travel Ban	501388	2930995
2021-07-16	1175089	8893	Soc. Dist. + Travel Ban	500485	2995566
2021-07-17	1184135	9046	Soc. Dist. + Travel Ban	498874	3054194
2021-07-18	1193471	9336	Soc. Dist. + Travel Ban	498040	3139547
2021-07-19	1202766	9295	Soc. Dist. + Travel Ban	496347	3202685
2021-07-20	1212230	9464	Soc. Dist. + Travel Ban	495414	3279776
2021-07-21	1221948	9718	Soc. Dist. + Travel Ban	493737	3360974
2021-07-22	1231773	9825	Soc. Dist. + Travel Ban	492474	3439326
2021-07-23	1241723	9950	Soc. Dist. + Travel Ban	490860	3521253
2021-07-24	1251934	10211	Soc. Dist. + Travel Ban	489587	3614950
2021-07-25	1262247	10313	Soc. Dist. + Travel Ban	488805	3696154
2021-07-26	1272722	10475	Soc. Dist. + Travel Ban	488258	3791482
2021-07-27	1283243	10521	Soc. Dist. + Travel Ban	486240	3887747
2021-07-28	1294031	10788	Soc. Dist. + Travel Ban	485070	3992962
2021-07-29	1304847	10816	Soc. Dist. + Travel Ban	484305	4084620
2021-07-30	1315811	10964	Soc. Dist. + Travel Ban	482376	4195201
2021-07-31	1326925	11114	Soc. Dist. + Travel Ban	481076	4288547
2021-08-01	1338240	11315	Soc. Dist. + Travel Ban	480739	4401244
2021-08-02	1349663	11423	Soc. Dist. + Travel Ban	479239	4530968
2021-08-03	1361250	11587	Soc. Dist. + Travel Ban	478195	4625488
2021-08-04	1372957	11707	Soc. Dist. + Travel Ban	477078	4740805
2021-08-05	1384774	11817	Soc. Dist. + Travel Ban	476260	4861786
2021-08-06	1396693	11919	Soc. Dist. + Travel Ban	474805	4977954
2021-08-07	1408810	12117	Soc. Dist. + Travel Ban	473388	5118743
2021-08-08	1421093	12283	Soc. Dist. + Travel Ban	473293	5241637
2021-08-09	1433442	12349	Soc. Dist. + Travel Ban	472272	5364988
2021-03-08	855251	NA	No intervention	791322	922926
2021-03-09	855565	314	No intervention	782006	933961
2021-03-10	855804	239	No intervention	774188	944175
2021-03-11	856099	295	No intervention	767238	952672
2021-03-12	856444	345	No intervention	760561	961100
2021-03-13	856816	372	No intervention	754447	969349
2021-03-14	857216	400	No intervention	748463	977330
2021-03-15	857558	342	No intervention	743557	984748
2021-03-16	858022	464	No intervention	738695	991826
2021-03-17	858466	444	No intervention	733803	998979
2021-03-18	858885	419	No intervention	729233	1006174
2021-03-19	859383	498	No intervention	725180	1012969
2021-03-20	859805	422	No intervention	721195	1019361
2021-03-21	860323	518	No intervention	716714	1026073
2021-03-22	860899	576	No intervention	712881	1033176
2021-03-23	861437	538	No intervention	709884	1039392
2021-03-24	861998	561	No intervention	706652	1045814
2021-03-25	862597	599	No intervention	702503	1052994
2021-03-26	863313	716	No intervention	699135	1060039
2021-03-27	864092	779	No intervention	696379	1067126
2021-03-28	864790	698	No intervention	693104	1073684
2021-03-29	865584	794	No intervention	689808	1081646
2021-03-30	866411	827	No intervention	686998	1089430
2021-03-31	867281	870	No intervention	684101	1096022
2021-04-01	868169	888	No intervention	681179	1104676
2021-04-02	869056	887	No intervention	677912	1111942
2021-04-03	870024	968	No intervention	676056	1120125
2021-04-04	871113	1089	No intervention	672924	1128918
2021-04-05	872226	1113	No intervention	670550	1137812
2021-04-06	873428	1202	No intervention	667284	1146676
2021-04-07	874699	1271	No intervention	665288	1155737
2021-04-08	876101	1402	No intervention	662357	1165806
2021-04-09	877524	1423	No intervention	660531	1176829
2021-04-10	879090	1566	No intervention	657195	1187981
2021-04-11	880762	1672	No intervention	655314	1199164
2021-04-12	882578	1816	No intervention	653559	1211343
2021-04-13	884520	1942	No intervention	651745	1224614
2021-04-14	886678	2158	No intervention	649383	1237408
2021-04-15	888892	2214	No intervention	646761	1252132
2021-04-16	891272	2380	No intervention	644256	1268082
2021-04-17	893866	2594	No intervention	641899	1284858
2021-04-18	896686	2820	No intervention	639465	1301252
2021-04-19	899645	2959	No intervention	638224	1320124
2021-04-20	902862	3217	No intervention	635939	1338816
2021-04-21	906310	3448	No intervention	633794	1359028
2021-04-22	910074	3764	No intervention	631495	1383451
2021-04-23	914129	4055	No intervention	629985	1404686
2021-04-24	918477	4348	No intervention	627972	1431515
2021-04-25	923016	4539	No intervention	625932	1457091
2021-04-26	927944	4928	No intervention	624327	1486313
2021-04-27	933230	5286	No intervention	622398	1517392
2021-04-28	938944	5714	No intervention	620662	1548589
2021-04-29	945091	6147	No intervention	618375	1585538
2021-04-30	951583	6492	No intervention	617324	1626414
2021-05-01	958561	6978	No intervention	615853	1667283
2021-05-02	966035	7474	No intervention	613595	1711467
2021-05-03	973961	7926	No intervention	612083	1759420
2021-05-04	982426	8465	No intervention	611074	1812533
2021-05-05	991407	8981	No intervention	608696	1868473
2021-05-06	1000930	9523	No intervention	607598	1931668
2021-05-07	1011027	10097	No intervention	605572	1998895
2021-05-08	1021711	10684	No intervention	604144	2071933
2021-05-09	1033044	11333	No intervention	603196	2148810
2021-05-10	1045041	11997	No intervention	601026	2235803
2021-05-11	1057633	12592	No intervention	599351	2323315
2021-05-12	1070924	13291	No intervention	598235	2419778
2021-05-13	1084804	13880	No intervention	595883	2534305
2021-05-14	1099506	14702	No intervention	595001	2645948
2021-05-15	1115068	15562	No intervention	593800	2765946
2021-05-16	1131249	16181	No intervention	591978	2899947
2021-05-17	1148216	16967	No intervention	590948	3033183
2021-05-18	1165909	17693	No intervention	589335	3178908
2021-05-19	1184440	18531	No intervention	587389	3329867
2021-05-20	1203830	19390	No intervention	585172	3492618
2021-05-21	1223960	20130	No intervention	583507	3671482
2021-05-22	1244999	21039	No intervention	581796	3858830
2021-05-23	1266744	21745	No intervention	580722	4064653
2021-05-24	1289330	22586	No intervention	579009	4280009
2021-05-25	1312785	23455	No intervention	577642	4503006
2021-05-26	1337151	24366	No intervention	576370	4749266
2021-05-27	1362358	25207	No intervention	575272	4997171
2021-05-28	1388439	26081	No intervention	572870	5276336
2021-05-29	1415284	26845	No intervention	572440	5555735
2021-05-30	1443125	27841	No intervention	571554	5850005
2021-05-31	1471770	28645	No intervention	569666	6188805
2021-06-01	1501235	29465	No intervention	568199	6524143
2021-06-02	1531630	30395	No intervention	566961	6869389
2021-06-03	1562903	31273	No intervention	566186	7217238
2021-06-04	1595061	32158	No intervention	565161	7606893
2021-06-05	1628087	33026	No intervention	563174	8000295
2021-06-06	1661902	33815	No intervention	561602	8428005
2021-06-07	1696419	34517	No intervention	560469	8867995
2021-06-08	1731863	35444	No intervention	559250	9332735
2021-06-09	1768181	36318	No intervention	557640	9831972
2021-06-10	1805291	37110	No intervention	557170	10324368
2021-06-11	1843126	37835	No intervention	555262	10837186
2021-06-12	1881767	38641	No intervention	553887	11376592
2021-06-13	1921129	39362	No intervention	552075	11937906
2021-06-14	1961254	40125	No intervention	551554	12501874
2021-06-15	2002108	40854	No intervention	549817	13119175
2021-06-16	2043716	41608	No intervention	548184	13708513
2021-06-17	2086054	42338	No intervention	547403	14344586
2021-06-18	2129039	42985	No intervention	545816	14993340
2021-06-19	2172686	43647	No intervention	545665	15660245
2021-06-20	2217026	44340	No intervention	544484	16321797
2021-06-21	2262039	45013	No intervention	543117	17017893
2021-06-22	2307638	45599	No intervention	541295	17744597
2021-06-23	2353875	46237	No intervention	540083	18471918
2021-06-24	2400706	46831	No intervention	538287	19171763
2021-06-25	2448216	47510	No intervention	537677	19939351
2021-06-26	2496242	48026	No intervention	536765	20736647
2021-06-27	2544730	48488	No intervention	536028	21510675
2021-06-28	2593848	49118	No intervention	534346	22350750
2021-06-29	2643411	49563	No intervention	532969	23174243
2021-06-30	2693438	50027	No intervention	532117	24032311
2021-07-01	2744066	50628	No intervention	530187	24811316
2021-07-02	2795070	51004	No intervention	529429	25607613
2021-07-03	2846619	51549	No intervention	528374	26495753
2021-07-04	2898599	51980	No intervention	527481	27364338
2021-07-05	2951051	52452	No intervention	526320	28165014
2021-07-06	3003837	52786	No intervention	525184	28977122
2021-07-07	3057012	53175	No intervention	523643	29780234
2021-07-08	3110648	53636	No intervention	522926	30613783
2021-07-09	3164634	53986	No intervention	521734	31441436
2021-07-10	3218846	54212	No intervention	519872	32337091
2021-07-11	3273537	54691	No intervention	519489	33222873
2021-07-12	3328588	55051	No intervention	518480	34054871
2021-07-13	3383947	55359	No intervention	517596	34858833
2021-07-14	3439621	55674	No intervention	515581	35698008
2021-07-15	3495451	55830	No intervention	514543	36488704
2021-07-16	3551609	56158	No intervention	513162	37264433
2021-07-17	3608076	56467	No intervention	512348	38054436
2021-07-18	3664576	56500	No intervention	512329	38829018
2021-07-19	3721452	56876	No intervention	511756	39584091
2021-07-20	3778495	57043	No intervention	509427	40299682
2021-07-21	3835791	57296	No intervention	508448	41089753
2021-07-22	3893198	57407	No intervention	507585	41887743
2021-07-23	3950797	57599	No intervention	506068	42619584
2021-07-24	4008643	57846	No intervention	504494	43321473
2021-07-25	4066506	57863	No intervention	503591	43984479
2021-07-26	4124562	58056	No intervention	502485	44611264
2021-07-27	4182689	58127	No intervention	501561	45291455
2021-07-28	4240989	58300	No intervention	499900	45982469
2021-07-29	4299466	58477	No intervention	499345	46663290
2021-07-30	4358026	58560	No intervention	498172	47276441
2021-07-31	4416590	58564	No intervention	496984	47951474
2021-08-01	4475227	58637	No intervention	495436	48593593
2021-08-02	4533901	58674	No intervention	494508	49179810
2021-08-03	4592659	58758	No intervention	493637	49767542
2021-08-04	4651470	58811	No intervention	492493	50294529
2021-08-05	4710231	58761	No intervention	491951	50876718
2021-08-06	4769152	58921	No intervention	491595	51413713
2021-08-07	4827942	58790	No intervention	489160	51996715
2021-08-08	4886748	58806	No intervention	488788	52510253
2021-08-09	4945522	58774	No intervention	488334	53023608
2021-03-08	855261	NA	Moderate return	791109	922932
2021-03-09	855477	216	Moderate return	782012	933761
2021-03-10	855748	271	Moderate return	773852	943348
2021-03-11	855965	217	Moderate return	767042	951864
2021-03-12	856188	223	Moderate return	760202	959543
2021-03-13	856396	208	Moderate return	754264	967173
2021-03-14	856647	251	Moderate return	749011	974984
2021-03-15	856898	251	Moderate return	743561	981763
2021-03-16	857110	212	Moderate return	738453	988480
2021-03-17	857368	258	Moderate return	734034	995301
2021-03-18	857625	257	Moderate return	729562	1001394
2021-03-19	857958	333	Moderate return	724933	1007239
2021-03-20	858259	301	Moderate return	721199	1013092
2021-03-21	858507	248	Moderate return	717080	1018924
2021-03-22	858759	252	Moderate return	712868	1024631
2021-03-23	859039	280	Moderate return	709417	1029455
2021-03-24	859246	207	Moderate return	705480	1035523
2021-03-25	859577	331	Moderate return	702085	1041193
2021-03-26	859829	252	Moderate return	698578	1045850
2021-03-27	860116	287	Moderate return	695335	1051089
2021-03-28	860425	309	Moderate return	692161	1056313
2021-03-29	860710	285	Moderate return	688348	1060913
2021-03-30	861046	336	Moderate return	685896	1065966
2021-03-31	861324	278	Moderate return	683380	1071540
2021-04-01	861648	324	Moderate return	680265	1076890
2021-04-02	861983	335	Moderate return	676871	1081117
2021-04-03	862317	334	Moderate return	674418	1086163
2021-04-04	862671	354	Moderate return	671060	1090955
2021-04-05	863078	407	Moderate return	669337	1095507
2021-04-06	863495	417	Moderate return	666389	1101295
2021-04-07	863894	399	Moderate return	663877	1106524
2021-04-08	864274	380	Moderate return	661591	1110621
2021-04-09	864635	361	Moderate return	658659	1116659
2021-04-10	865057	422	Moderate return	656455	1121058
2021-04-11	865395	338	Moderate return	653877	1124970
2021-04-12	865763	368	Moderate return	650587	1131117
2021-04-13	866129	366	Moderate return	648434	1135880
2021-04-14	866543	414	Moderate return	646155	1140353
2021-04-15	866994	451	Moderate return	643761	1145290
2021-04-16	867517	523	Moderate return	642233	1150783
2021-04-17	867982	465	Moderate return	639635	1156189
2021-04-18	868359	377	Moderate return	637164	1160237
2021-04-19	868879	520	Moderate return	634065	1164951
2021-04-20	869396	517	Moderate return	632197	1170798
2021-04-21	869935	539	Moderate return	630507	1176373
2021-04-22	870510	575	Moderate return	628600	1181554
2021-04-23	871059	549	Moderate return	626178	1187403
2021-04-24	871664	605	Moderate return	623782	1193149
2021-04-25	872338	674	Moderate return	622030	1197851
2021-04-26	872987	649	Moderate return	620033	1202527
2021-04-27	873629	642	Moderate return	617804	1208554
2021-04-28	874304	675	Moderate return	616525	1216346
2021-04-29	874976	672	Moderate return	613405	1220962
2021-04-30	875691	715	Moderate return	612239	1227902
2021-05-01	876368	677	Moderate return	610556	1233657
2021-05-02	877149	781	Moderate return	608483	1238996
2021-05-03	877979	830	Moderate return	606951	1245746
2021-05-04	878765	786	Moderate return	605705	1252100
2021-05-05	879606	841	Moderate return	603896	1258094
2021-05-06	880485	879	Moderate return	601487	1265425
2021-05-07	881464	979	Moderate return	599434	1271140
2021-05-08	882431	967	Moderate return	597863	1279350
2021-05-09	883397	966	Moderate return	595873	1284146
2021-05-10	884417	1020	Moderate return	594574	1292586
2021-05-11	885530	1113	Moderate return	592717	1299751
2021-05-12	886759	1229	Moderate return	590881	1307833
2021-05-13	888046	1287	Moderate return	588948	1316044
2021-05-14	889306	1260	Moderate return	588039	1323691
2021-05-15	890575	1269	Moderate return	586468	1331300
2021-05-16	891860	1285	Moderate return	584728	1341270
2021-05-17	893252	1392	Moderate return	582430	1348256
2021-05-18	894799	1547	Moderate return	581014	1357006
2021-05-19	896384	1585	Moderate return	579410	1366263
2021-05-20	897919	1535	Moderate return	577462	1375920
2021-05-21	899576	1657	Moderate return	576739	1383256
2021-05-22	901326	1750	Moderate return	575353	1394474
2021-05-23	903150	1824	Moderate return	572826	1404652
2021-05-24	905031	1881	Moderate return	571539	1414641
2021-05-25	906958	1927	Moderate return	569906	1424402
2021-05-26	908981	2023	Moderate return	568303	1437387
2021-05-27	911163	2182	Moderate return	567279	1446835
2021-05-28	913419	2256	Moderate return	565321	1459195
2021-05-29	915733	2314	Moderate return	563746	1470130
2021-05-30	918092	2359	Moderate return	562172	1481158
2021-05-31	920575	2483	Moderate return	561433	1494975
2021-06-01	923170	2595	Moderate return	559950	1508334
2021-06-02	925919	2749	Moderate return	558644	1520227
2021-06-03	928658	2739	Moderate return	556602	1535056
2021-06-04	931520	2862	Moderate return	554652	1550766
2021-06-05	934490	2970	Moderate return	553337	1565649
2021-06-06	937628	3138	Moderate return	552106	1581160
2021-06-07	940861	3233	Moderate return	549770	1598218
2021-06-08	944195	3334	Moderate return	549219	1613162
2021-06-09	947617	3422	Moderate return	548182	1633920
2021-06-10	951169	3552	Moderate return	546514	1650604
2021-06-11	954876	3707	Moderate return	545870	1666979
2021-06-12	958729	3853	Moderate return	544032	1684696
2021-06-13	962662	3933	Moderate return	542731	1705402
2021-06-14	966785	4123	Moderate return	541713	1722472
2021-06-15	970989	4204	Moderate return	540531	1742075
2021-06-16	975331	4342	Moderate return	538953	1763798
2021-06-17	979806	4475	Moderate return	537477	1786039
2021-06-18	984407	4601	Moderate return	535769	1810224
2021-06-19	989114	4707	Moderate return	534174	1836607
2021-06-20	993959	4845	Moderate return	532890	1855627
2021-06-21	998997	5038	Moderate return	531243	1883603
2021-06-22	1004189	5192	Moderate return	530382	1909578
2021-06-23	1009496	5307	Moderate return	528991	1939219
2021-06-24	1014960	5464	Moderate return	527244	1968922
2021-06-25	1020613	5653	Moderate return	526923	1996911
2021-06-26	1026431	5818	Moderate return	525055	2030512
2021-06-27	1032350	5919	Moderate return	523591	2063588
2021-06-28	1038514	6164	Moderate return	522425	2097306
2021-06-29	1044701	6187	Moderate return	520423	2132204
2021-06-30	1051125	6424	Moderate return	519785	2166857
2021-07-01	1057653	6528	Moderate return	518567	2206841
2021-07-02	1064429	6776	Moderate return	517302	2243829
2021-07-03	1071228	6799	Moderate return	516515	2286922
2021-07-04	1078236	7008	Moderate return	514572	2331533
2021-07-05	1085434	7198	Moderate return	513163	2378665
2021-07-06	1092791	7357	Moderate return	512433	2418219
2021-07-07	1100349	7558	Moderate return	511222	2472421
2021-07-08	1108118	7769	Moderate return	509671	2520927
2021-07-09	1115893	7775	Moderate return	509357	2577021
2021-07-10	1123842	7949	Moderate return	508075	2630395
2021-07-11	1132038	8196	Moderate return	506754	2676281
2021-07-12	1140293	8255	Moderate return	505261	2738102
2021-07-13	1148794	8501	Moderate return	504245	2800871
2021-07-14	1157460	8666	Moderate return	503751	2866588
2021-07-15	1166196	8736	Moderate return	501388	2930995
2021-07-16	1175089	8893	Moderate return	500485	2995566
2021-07-17	1184135	9046	Moderate return	498874	3054194
2021-07-18	1193471	9336	Moderate return	498040	3139547
2021-07-19	1202766	9295	Moderate return	496347	3202685
2021-07-20	1212230	9464	Moderate return	495414	3279776
