date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	291627	192090	458048	934	Moderate return
2021-05-03	292590	191414	464188	963	Moderate return
2021-05-04	293613	190727	469572	1023	Moderate return
2021-05-05	294701	190585	476122	1088	Moderate return
2021-05-06	295833	189662	482772	1132	Moderate return
2021-05-07	297047	189371	489758	1214	Moderate return
2021-05-08	298313	188532	497081	1266	Moderate return
2021-05-09	299659	187824	504999	1346	Moderate return
2021-05-10	301072	187688	513729	1413	Moderate return
2021-05-11	302576	187042	521931	1504	Moderate return
2021-05-12	304125	186467	531967	1549	Moderate return
2021-05-13	305743	186000	540246	1618	Moderate return
2021-05-14	307444	185512	549956	1701	Moderate return
2021-05-15	309251	184675	559616	1807	Moderate return
2021-05-16	311145	184565	571267	1894	Moderate return
2021-05-17	313128	183728	582551	1983	Moderate return
2021-05-18	315226	183377	594912	2098	Moderate return
2021-05-19	317409	182935	608433	2183	Moderate return
2021-05-20	319669	182334	622361	2260	Moderate return
2021-05-21	322056	181584	635755	2387	Moderate return
2021-05-22	324558	181183	653251	2502	Moderate return
2021-05-23	327156	180615	668380	2598	Moderate return
2021-05-24	329873	180121	685237	2717	Moderate return
2021-05-25	332698	179538	704618	2825	Moderate return
2021-05-26	335635	179291	725925	2937	Moderate return
2021-05-27	338680	178762	746266	3045	Moderate return
2021-05-28	341835	178181	768385	3155	Moderate return
2021-05-29	345145	177596	790616	3310	Moderate return
2021-05-30	348570	177087	815361	3425	Moderate return
2021-05-31	352116	176524	840711	3546	Moderate return
2021-06-01	355770	176213	864881	3654	Moderate return
2021-06-02	359592	175836	891700	3822	Moderate return
2021-06-03	363525	175300	923015	3933	Moderate return
2021-06-04	367601	174779	953983	4076	Moderate return
2021-06-05	371811	174285	983904	4210	Moderate return
2021-06-06	376173	174007	1017662	4362	Moderate return
2021-06-07	380670	173359	1054310	4497	Moderate return
2021-06-08	385281	172930	1092169	4611	Moderate return
2021-06-09	390055	172534	1131789	4774	Moderate return
2021-06-10	394919	171756	1172766	4864	Moderate return
2021-06-11	399942	171640	1216072	5023	Moderate return
2021-06-12	405140	171315	1260048	5198	Moderate return
2021-06-13	410471	170794	1305801	5331	Moderate return
2021-06-14	415948	170641	1354840	5477	Moderate return
2021-06-15	421562	169856	1408283	5614	Moderate return
2021-06-16	427322	169314	1461002	5760	Moderate return
2021-06-17	433224	168887	1517476	5902	Moderate return
2021-06-18	439225	168665	1577607	6001	Moderate return
2021-06-19	445396	168074	1638340	6171	Moderate return
2021-06-20	451723	167681	1701553	6327	Moderate return
2021-06-21	458211	167364	1768876	6488	Moderate return
2021-06-22	464818	166776	1844478	6607	Moderate return
2021-06-23	471542	166593	1910749	6724	Moderate return
2021-06-24	478430	166200	1987601	6888	Moderate return
2021-06-25	485416	165815	2068978	6986	Moderate return
2021-06-26	492591	165293	2146289	7175	Moderate return
2021-06-27	499871	164926	2230380	7280	Moderate return
2021-06-28	507302	164527	2316437	7431	Moderate return
2021-06-29	514831	164273	2400112	7529	Moderate return
2021-06-30	522550	163772	2492219	7719	Moderate return
2021-07-01	530381	163238	2585005	7831	Moderate return
2021-07-02	538319	162753	2684294	7938	Moderate return
2021-07-03	546407	162403	2786124	8088	Moderate return
2021-07-04	554596	162196	2892930	8189	Moderate return
2021-07-05	562938	161612	2999058	8342	Moderate return
2021-07-06	571411	161260	3114876	8473	Moderate return
2021-07-07	579987	160976	3227888	8576	Moderate return
2021-07-08	588644	160268	3340447	8657	Moderate return
2021-07-09	597459	159983	3460866	8815	Moderate return
2021-07-10	606389	159710	3580178	8930	Moderate return
2021-07-11	615445	159117	3705329	9056	Moderate return
2021-07-12	624605	158786	3836143	9160	Moderate return
2021-07-13	633895	158196	3972177	9290	Moderate return
2021-07-14	643308	158216	4102762	9413	Moderate return
2021-07-15	652811	157511	4233596	9503	Moderate return
2021-07-16	662419	157119	4376558	9608	Moderate return
2021-07-17	672122	156885	4516144	9703	Moderate return
2021-07-18	681923	156530	4662448	9801	Moderate return
2021-07-19	691847	156233	4820631	9924	Moderate return
2021-07-20	701837	155743	4970165	9990	Moderate return
2021-07-21	711913	155398	5122647	10076	Moderate return
2021-07-22	722077	155106	5284909	10164	Moderate return
2021-07-23	732354	154765	5445030	10277	Moderate return
2021-07-24	742679	154314	5599229	10325	Moderate return
2021-07-25	753112	153937	5775642	10433	Moderate return
2021-07-26	763614	153866	5952693	10502	Moderate return
2021-07-27	774216	153256	6119931	10602	Moderate return
2021-07-28	784938	152911	6291983	10722	Moderate return
2021-07-29	795687	152762	6472450	10749	Moderate return
2021-07-30	806533	152229	6649998	10846	Moderate return
2021-07-31	817428	151480	6831482	10895	Moderate return
2021-08-01	828416	151486	7007774	10988	Moderate return
2021-08-02	839439	151097	7188482	11023	Moderate return
2021-08-03	850543	150814	7377353	11104	Moderate return
2021-08-04	861732	150191	7575622	11189	Moderate return
2021-08-05	872982	149974	7766889	11250	Moderate return
2021-08-06	884261	149610	7945811	11279	Moderate return
2021-08-07	895622	149492	8142284	11361	Moderate return
2021-08-08	907005	149086	8345203	11383	Moderate return
2021-08-09	918474	148692	8536623	11469	Moderate return
