date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	952051	28240	No intervention	52725	11913471
2021-05-30	980503	28452	No intervention	52449	12516144
2021-05-31	1009092	28589	No intervention	52070	13125465
2021-06-01	1037819	28727	No intervention	51734	13783605
2021-06-02	1066653	28834	No intervention	51388	14429211
2021-06-03	1095638	28985	No intervention	51050	15060601
2021-06-04	1124693	29055	No intervention	50870	15697857
2021-06-05	1153858	29165	No intervention	50416	16342075
2021-06-06	1183057	29199	No intervention	50030	16993213
2021-06-07	1212363	29306	No intervention	49813	17557468
2021-06-08	1241692	29329	No intervention	49538	18154100
2021-06-09	1271057	29365	No intervention	49139	18745971
2021-06-10	1300437	29380	No intervention	48906	19287603
2021-06-11	1329817	29380	No intervention	48466	19840019
2021-06-12	1359231	29414	No intervention	48337	20395478
2021-06-13	1388607	29376	No intervention	47918	20925377
2021-06-14	1417955	29348	No intervention	47647	21470801
2021-06-15	1447284	29329	No intervention	47219	21944607
2021-06-16	1476581	29297	No intervention	47211	22382402
2021-06-17	1505785	29204	No intervention	46707	22862069
2021-06-18	1534983	29198	No intervention	46395	23339586
2021-06-19	1564071	29088	No intervention	46096	23759541
2021-06-20	1593069	28998	No intervention	45961	24157437
2021-06-21	1621987	28918	No intervention	45652	24539142
2021-06-22	1650862	28875	No intervention	45276	24912471
2021-06-23	1679605	28743	No intervention	45055	25286532
2021-06-24	1708238	28633	No intervention	44794	25643745
2021-06-25	1736720	28482	No intervention	44369	25964704
2021-06-26	1765071	28351	No intervention	44177	26289081
2021-06-27	1793338	28267	No intervention	43773	26604711
2021-06-28	1821446	28108	No intervention	43435	26885893
2021-06-29	1849397	27951	No intervention	43277	27202852
2021-06-30	1877244	27847	No intervention	42995	27493031
2021-07-01	1904907	27663	No intervention	42794	27760468
2021-07-02	1932422	27515	No intervention	42523	27983699
2021-07-03	1959782	27360	No intervention	42261	28231452
2021-07-04	1986939	27157	No intervention	42051	28453112
2021-07-05	2013955	27016	No intervention	41740	28706083
2021-07-06	2040760	26805	No intervention	41353	28907977
2021-07-07	2067402	26642	No intervention	41270	29101947
2021-07-08	2093881	26479	No intervention	41109	29269800
2021-07-09	2120209	26328	No intervention	40786	29459136
2021-07-10	2146272	26063	No intervention	40570	29642411
2021-07-11	2172207	25935	No intervention	40319	29835460
2021-07-12	2197928	25721	No intervention	39997	29988761
2021-07-13	2223464	25536	No intervention	39768	30166428
2021-07-14	2248802	25338	No intervention	39594	30287926
2021-07-15	2273943	25141	No intervention	39166	30438209
2021-07-16	2298859	24916	No intervention	39001	30586464
2021-07-17	2323551	24692	No intervention	38724	30728833
2021-07-18	2348089	24538	No intervention	38578	30863886
2021-07-19	2372413	24324	No intervention	38366	30971507
2021-07-20	2396570	24157	No intervention	38208	31096477
2021-07-21	2420531	23961	No intervention	37914	31198866
2021-07-22	2444254	23723	No intervention	37792	31314661
2021-07-23	2467820	23566	No intervention	37349	31435444
2021-07-24	2491174	23354	No intervention	37175	31553049
2021-07-25	2514303	23129	No intervention	36911	31657771
2021-07-26	2537256	22953	No intervention	36742	31745329
2021-07-27	2560016	22760	No intervention	36529	31846306
2021-07-28	2582561	22545	No intervention	36219	31929303
2021-07-29	2604938	22377	No intervention	35955	32002126
2021-07-30	2627067	22129	No intervention	35662	32108617
2021-07-31	2649050	21983	No intervention	35675	32164330
2021-08-01	2670830	21780	No intervention	35383	32256156
2021-08-02	2692406	21576	No intervention	35171	32327106
2021-08-03	2713781	21375	No intervention	34868	32410130
2021-08-04	2734935	21154	No intervention	34519	32469205
2021-08-05	2755907	20972	No intervention	34490	32515464
2021-08-06	2776724	20817	No intervention	34192	32611744
2021-08-07	2797330	20606	No intervention	34149	32682091
2021-08-08	2817792	20462	No intervention	33861	32745098
2021-08-09	2838030	20238	No intervention	33529	32811721
2021-03-08	120253	NA	Moderate return	104715	137422
2021-03-09	120289	36	Moderate return	102473	140229
2021-03-10	120319	30	Moderate return	100628	142518
2021-03-11	120359	40	Moderate return	98945	144709
2021-03-12	120408	49	Moderate return	97385	147081
2021-03-13	120455	47	Moderate return	96007	148788
2021-03-14	120503	48	Moderate return	94622	150757
2021-03-15	120568	65	Moderate return	93455	152566
2021-03-16	120620	52	Moderate return	92170	154348
2021-03-17	120677	57	Moderate return	91114	156051
2021-03-18	120731	54	Moderate return	89985	157637
2021-03-19	120778	47	Moderate return	88842	159296
2021-03-20	120849	71	Moderate return	87950	160914
2021-03-21	120928	79	Moderate return	86930	162601
2021-03-22	121000	72	Moderate return	86152	164028
2021-03-23	121080	80	Moderate return	85177	165611
2021-03-24	121162	82	Moderate return	84355	167469
2021-03-25	121223	61	Moderate return	83408	168795
2021-03-26	121311	88	Moderate return	82622	170381
2021-03-27	121388	77	Moderate return	81926	171798
2021-03-28	121482	94	Moderate return	81126	173249
2021-03-29	121581	99	Moderate return	80266	174950
2021-03-30	121681	100	Moderate return	79626	176446
2021-03-31	121792	111	Moderate return	78725	177913
2021-04-01	121904	112	Moderate return	78263	179637
2021-04-02	122035	131	Moderate return	77508	180955
2021-04-03	122173	138	Moderate return	76864	182594
2021-04-04	122299	126	Moderate return	76194	184325
2021-04-05	122450	151	Moderate return	75564	186041
2021-04-06	122622	172	Moderate return	74893	187733
2021-04-07	122782	160	Moderate return	74303	189507
2021-04-08	122964	182	Moderate return	73824	191224
2021-04-09	123167	203	Moderate return	73214	193154
2021-04-10	123377	210	Moderate return	72501	195042
2021-04-11	123596	219	Moderate return	71856	197021
2021-04-12	123858	262	Moderate return	71353	199226
2021-04-13	124134	276	Moderate return	70887	201160
2021-04-14	124440	306	Moderate return	70252	203544
2021-04-15	124768	328	Moderate return	69754	205358
2021-04-16	125132	364	Moderate return	69331	207603
2021-04-17	125530	398	Moderate return	68721	210065
2021-04-18	125971	441	Moderate return	68140	212436
2021-04-19	126424	453	Moderate return	67633	215092
2021-04-20	126924	500	Moderate return	67192	217672
2021-04-21	127480	556	Moderate return	66799	220467
2021-04-22	128068	588	Moderate return	66202	223410
2021-04-23	128718	650	Moderate return	65793	226207
2021-04-24	129427	709	Moderate return	65323	229259
2021-04-25	130218	791	Moderate return	64876	232456
2021-04-26	131068	850	Moderate return	64315	235647
2021-04-27	131977	909	Moderate return	63833	239259
2021-04-28	132949	972	Moderate return	63330	242838
2021-04-29	134015	1066	Moderate return	62935	246601
2021-04-30	135171	1156	Moderate return	62499	250928
2021-05-01	136408	1237	Moderate return	61925	255163
2021-05-02	137741	1333	Moderate return	61725	259519
2021-05-03	139203	1462	Moderate return	61212	263526
2021-05-04	140765	1562	Moderate return	60791	269235
2021-05-05	142445	1680	Moderate return	60311	274192
2021-05-06	144240	1795	Moderate return	59924	279071
2021-05-07	146163	1923	Moderate return	59500	285051
2021-05-08	148229	2066	Moderate return	59218	291251
2021-05-09	150402	2173	Moderate return	58669	298127
2021-05-10	152717	2315	Moderate return	58377	303466
2021-05-11	155171	2454	Moderate return	57784	310578
2021-05-12	157772	2601	Moderate return	57389	318726
2021-05-13	160515	2743	Moderate return	56888	326045
2021-05-14	163395	2880	Moderate return	56649	336127
2021-05-15	166417	3022	Moderate return	56304	344282
2021-05-16	169576	3159	Moderate return	55853	354726
2021-05-17	172906	3330	Moderate return	55552	363452
2021-05-18	176404	3498	Moderate return	55192	374728
2021-05-19	180035	3631	Moderate return	54812	387735
2021-05-20	183825	3790	Moderate return	54356	398398
2021-05-21	187762	3937	Moderate return	53971	413673
2021-05-22	191840	4078	Moderate return	53557	427844
2021-05-23	196092	4252	Moderate return	53223	443224
2021-05-24	200459	4367	Moderate return	53005	459539
2021-05-25	205018	4559	Moderate return	52680	477253
2021-05-26	209722	4704	Moderate return	52221	495598
2021-05-27	214548	4826	Moderate return	51923	516038
2021-05-28	219545	4997	Moderate return	51512	537710
2021-05-29	224696	5151	Moderate return	51182	562464
2021-05-30	229996	5300	Moderate return	50916	585917
2021-05-31	235469	5473	Moderate return	50583	613191
2021-06-01	241071	5602	Moderate return	50316	638996
2021-06-02	246822	5751	Moderate return	49850	670395
2021-06-03	252728	5906	Moderate return	49658	700524
2021-06-04	258779	6051	Moderate return	49338	733553
2021-06-05	264948	6169	Moderate return	49027	768369
2021-06-06	271261	6313	Moderate return	48707	803608
2021-06-07	277710	6449	Moderate return	48480	840932
2021-06-08	284300	6590	Moderate return	48177	884051
2021-06-09	291023	6723	Moderate return	47786	925280
2021-06-10	297894	6871	Moderate return	47509	968488
2021-06-11	304878	6984	Moderate return	47022	1017096
2021-06-12	311995	7117	Moderate return	47020	1069189
2021-06-13	319231	7236	Moderate return	46630	1119783
2021-06-14	326597	7366	Moderate return	46330	1177026
2021-06-15	334069	7472	Moderate return	46077	1230585
2021-06-16	341658	7589	Moderate return	45687	1290226
2021-06-17	349353	7695	Moderate return	45331	1352111
2021-06-18	357176	7823	Moderate return	45153	1415250
2021-06-19	365095	7919	Moderate return	44662	1486642
2021-06-20	373117	8022	Moderate return	44433	1558882
2021-06-21	381260	8143	Moderate return	44163	1637883
2021-06-22	389474	8214	Moderate return	43938	1715499
2021-06-23	397784	8310	Moderate return	43725	1807684
2021-06-24	406178	8394	Moderate return	43475	1887177
2021-06-25	414637	8459	Moderate return	43259	1976992
2021-06-26	423211	8574	Moderate return	42832	2065942
2021-06-27	431833	8622	Moderate return	42609	2167610
2021-06-28	440529	8696	Moderate return	42377	2271674
2021-06-29	449300	8771	Moderate return	42171	2380259
2021-06-30	458150	8850	Moderate return	41894	2480101
2021-07-01	467038	8888	Moderate return	41638	2596276
2021-07-02	475959	8921	Moderate return	41490	2719698
2021-07-03	484969	9010	Moderate return	41380	2829479
2021-07-04	493982	9013	Moderate return	40962	2945446
2021-07-05	503119	9137	Moderate return	40537	3086748
2021-07-06	512281	9162	Moderate return	40344	3226984
2021-07-07	521446	9165	Moderate return	40013	3351782
2021-07-08	530632	9186	Moderate return	39731	3490966
2021-07-09	539867	9235	Moderate return	39514	3639775
2021-07-10	549145	9278	Moderate return	39263	3783533
2021-07-11	558451	9306	Moderate return	39026	3926209
2021-07-12	567795	9344	Moderate return	38642	4090497
2021-07-13	577166	9371	Moderate return	38413	4255882
2021-07-14	586537	9371	Moderate return	38103	4408036
2021-07-15	595933	9396	Moderate return	37738	4586715
2021-07-16	605295	9362	Moderate return	37665	4764160
2021-07-17	614711	9416	Moderate return	37200	4919192
2021-07-18	624111	9400	Moderate return	37137	5105057
2021-07-19	633539	9428	Moderate return	36689	5299582
2021-07-20	642960	9421	Moderate return	36543	5502433
2021-07-21	652400	9440	Moderate return	36413	5711913
2021-07-22	661813	9413	Moderate return	36119	5932722
2021-07-23	671269	9456	Moderate return	35904	6132560
2021-07-24	680711	9442	Moderate return	35662	6368887
2021-07-25	690149	9438	Moderate return	35428	6582355
2021-07-26	699558	9409	Moderate return	35210	6806783
2021-07-27	708983	9425	Moderate return	34900	7023541
2021-07-28	718397	9414	Moderate return	34646	7269890
2021-07-29	727798	9401	Moderate return	34492	7514311
2021-07-30	737216	9418	Moderate return	34226	7741444
2021-07-31	746590	9374	Moderate return	34316	7976057
