date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	322775	164471	658230	3782	Normal (pre-intervention)
2021-04-21	326888	163503	681519	4113	Normal (pre-intervention)
2021-04-22	331371	162651	707659	4483	Normal (pre-intervention)
2021-04-23	336218	161676	734127	4847	Normal (pre-intervention)
2021-04-24	341409	160680	765515	5191	Normal (pre-intervention)
2021-04-25	347030	159912	798567	5621	Normal (pre-intervention)
2021-04-26	353042	159406	834515	6012	Normal (pre-intervention)
2021-04-27	359565	158650	875957	6523	Normal (pre-intervention)
2021-04-28	366517	157614	918285	6952	Normal (pre-intervention)
2021-04-29	373974	156990	967232	7457	Normal (pre-intervention)
2021-04-30	381969	156012	1015223	7995	Normal (pre-intervention)
2021-05-01	390491	154828	1071956	8522	Normal (pre-intervention)
2021-05-02	399585	154396	1132021	9094	Normal (pre-intervention)
2021-05-03	409275	153378	1193418	9690	Normal (pre-intervention)
2021-05-04	419559	152775	1263899	10284	Normal (pre-intervention)
2021-05-05	430518	151755	1340904	10959	Normal (pre-intervention)
2021-05-06	442095	150594	1419220	11577	Normal (pre-intervention)
2021-05-07	454336	149870	1504182	12241	Normal (pre-intervention)
2021-05-08	467289	149299	1598355	12953	Normal (pre-intervention)
2021-05-09	481000	148649	1703119	13711	Normal (pre-intervention)
2021-05-10	495436	147633	1807142	14436	Normal (pre-intervention)
2021-05-11	510623	146932	1925226	15187	Normal (pre-intervention)
2021-05-12	526530	146107	2045697	15907	Normal (pre-intervention)
2021-05-13	543181	145653	2184905	16651	Normal (pre-intervention)
2021-05-14	560584	144625	2326507	17403	Normal (pre-intervention)
2021-05-15	578792	144109	2482422	18208	Normal (pre-intervention)
2021-05-16	597822	143303	2646434	19030	Normal (pre-intervention)
2021-05-17	617562	142696	2813545	19740	Normal (pre-intervention)
2021-05-18	638136	141804	3007970	20574	Normal (pre-intervention)
2021-05-19	659519	141624	3207415	21383	Normal (pre-intervention)
2021-05-20	681687	140699	3414660	22168	Normal (pre-intervention)
2021-05-21	704674	140247	3643246	22987	Normal (pre-intervention)
2021-05-22	728448	139374	3889324	23774	Normal (pre-intervention)
2021-05-23	753015	138435	4157595	24567	Normal (pre-intervention)
2021-05-24	778342	138050	4421003	25327	Normal (pre-intervention)
2021-05-25	804456	137207	4705806	26114	Normal (pre-intervention)
2021-05-26	831317	136723	5008262	26861	Normal (pre-intervention)
2021-05-27	858975	135785	5316378	27658	Normal (pre-intervention)
2021-05-28	887434	135319	5654110	28459	Normal (pre-intervention)
2021-05-29	916609	134741	6009626	29175	Normal (pre-intervention)
2021-05-30	946545	134068	6369333	29936	Normal (pre-intervention)
2021-05-31	977204	133254	6765390	30659	Normal (pre-intervention)
2021-06-01	1008685	132369	7179477	31481	Normal (pre-intervention)
2021-06-02	1040875	131934	7621913	32190	Normal (pre-intervention)
2021-06-03	1073755	131088	8091973	32880	Normal (pre-intervention)
2021-06-04	1107365	130312	8556384	33610	Normal (pre-intervention)
2021-06-05	1141708	130075	9037500	34343	Normal (pre-intervention)
2021-06-06	1176594	129306	9543282	34886	Normal (pre-intervention)
2021-06-07	1212237	128454	10069757	35643	Normal (pre-intervention)
2021-06-08	1248534	128112	10612120	36297	Normal (pre-intervention)
2021-06-09	1285518	127423	11161831	36984	Normal (pre-intervention)
2021-06-10	1323131	126660	11759140	37613	Normal (pre-intervention)
2021-06-11	1361344	125785	12366344	38213	Normal (pre-intervention)
2021-06-12	1400164	125255	12969953	38820	Normal (pre-intervention)
2021-06-13	1439653	124990	13616407	39489	Normal (pre-intervention)
2021-06-14	1479718	124146	14253797	40065	Normal (pre-intervention)
2021-06-15	1520350	123412	14938108	40632	Normal (pre-intervention)
2021-06-16	1561575	122929	15622526	41225	Normal (pre-intervention)
2021-06-17	1603272	122199	16314670	41697	Normal (pre-intervention)
2021-06-18	1645580	121722	16985879	42308	Normal (pre-intervention)
2021-06-19	1688373	121107	17719512	42793	Normal (pre-intervention)
2021-06-20	1731632	120234	18462081	43259	Normal (pre-intervention)
2021-06-21	1775421	119603	19189347	43789	Normal (pre-intervention)
2021-06-22	1819707	119219	19890009	44286	Normal (pre-intervention)
2021-06-23	1864370	118642	20691929	44663	Normal (pre-intervention)
2021-06-24	1909494	117952	21451356	45124	Normal (pre-intervention)
2021-06-25	1955104	117532	22228700	45610	Normal (pre-intervention)
2021-06-26	2001128	117121	23014935	46024	Normal (pre-intervention)
2021-06-27	2047579	116545	23731612	46451	Normal (pre-intervention)
2021-06-28	2094417	115818	24547341	46838	Normal (pre-intervention)
2021-06-29	2141577	115584	25390237	47160	Normal (pre-intervention)
2021-06-30	2189040	115088	26190668	47463	Normal (pre-intervention)
2021-07-01	2236810	114109	26970463	47770	Normal (pre-intervention)
2021-07-02	2284927	113578	27767289	48117	Normal (pre-intervention)
2021-07-03	2333240	113305	28490898	48313	Normal (pre-intervention)
2021-07-04	2381957	112696	29318193	48717	Normal (pre-intervention)
2021-07-05	2430892	112067	30048517	48935	Normal (pre-intervention)
2021-07-06	2480129	111481	30821953	49237	Normal (pre-intervention)
2021-07-07	2529661	111188	31590969	49532	Normal (pre-intervention)
2021-07-08	2579348	110593	32328970	49687	Normal (pre-intervention)
2021-07-09	2629286	109744	33014560	49938	Normal (pre-intervention)
2021-07-10	2679393	110021	33728545	50107	Normal (pre-intervention)
2021-07-11	2729697	109340	34388948	50304	Normal (pre-intervention)
2021-07-12	2780118	108693	35094083	50421	Normal (pre-intervention)
2021-07-13	2830686	108348	35731053	50568	Normal (pre-intervention)
2021-07-14	2881361	107664	36418710	50675	Normal (pre-intervention)
2021-07-15	2932258	106968	37103684	50897	Normal (pre-intervention)
2021-07-16	2983260	106498	37707909	51002	Normal (pre-intervention)
2021-07-17	3034355	106126	38318071	51095	Normal (pre-intervention)
2021-07-18	3085572	105907	38899198	51217	Normal (pre-intervention)
2021-07-19	3136893	105169	39525796	51321	Normal (pre-intervention)
2021-07-20	3188356	104739	40068277	51463	Normal (pre-intervention)
2021-07-21	3239767	103988	40695661	51411	Normal (pre-intervention)
2021-07-22	3291287	103614	41276355	51520	Normal (pre-intervention)
2021-07-23	3342849	103434	41816219	51562	Normal (pre-intervention)
2021-07-24	3394507	102527	42384647	51658	Normal (pre-intervention)
2021-07-25	3446187	101974	42906983	51680	Normal (pre-intervention)
2021-07-26	3497930	101372	43410508	51743	Normal (pre-intervention)
2021-07-27	3549665	101032	43953514	51735	Normal (pre-intervention)
2021-07-28	3601287	100468	44438960	51622	Normal (pre-intervention)
2021-07-29	3653028	100194	44936432	51741	Normal (pre-intervention)
2021-07-30	3704701	99958	45395348	51673	Normal (pre-intervention)
2021-07-31	3756267	99257	45799978	51566	Normal (pre-intervention)
2021-08-01	3807961	98516	46294697	51694	Normal (pre-intervention)
2021-08-02	3859527	98133	46728034	51566	Normal (pre-intervention)
2021-08-03	3910996	97816	47146446	51469	Normal (pre-intervention)
2021-08-04	3962526	97289	47513464	51530	Normal (pre-intervention)
2021-08-05	4013977	97284	47900450	51451	Normal (pre-intervention)
2021-08-06	4065401	96637	48307418	51424	Normal (pre-intervention)
2021-08-07	4116692	96443	48680454	51291	Normal (pre-intervention)
2021-08-08	4167877	95650	49042957	51185	Normal (pre-intervention)
2021-08-09	4219004	95145	49425672	51127	Normal (pre-intervention)
