date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	610485	317516	1002803	232	Cautious return
2021-04-19	610734	313941	1006347	249	Cautious return
2021-04-20	611029	312440	1012394	295	Cautious return
2021-04-21	611264	308967	1018032	235	Cautious return
2021-04-22	611533	305716	1022661	269	Cautious return
2021-04-23	611794	302965	1027226	261	Cautious return
2021-04-24	612196	299871	1033776	402	Cautious return
2021-04-25	612600	297429	1037740	404	Cautious return
2021-04-26	612956	295924	1045431	356	Cautious return
2021-04-27	613297	292965	1050755	341	Cautious return
2021-04-28	613672	290147	1055571	375	Cautious return
2021-04-29	613952	287523	1061152	280	Cautious return
2021-04-30	614348	285467	1066639	396	Cautious return
2021-05-01	614790	282031	1070603	442	Cautious return
2021-05-02	615132	280096	1076196	342	Cautious return
2021-05-03	615636	277709	1082298	504	Cautious return
2021-05-04	616006	274728	1086732	370	Cautious return
2021-05-05	616542	273187	1092355	536	Cautious return
2021-05-06	617053	270957	1098453	511	Cautious return
2021-05-07	617555	268244	1104214	502	Cautious return
2021-05-08	618049	266243	1108494	494	Cautious return
2021-05-09	618682	263780	1114722	633	Cautious return
2021-05-10	619288	261801	1120307	606	Cautious return
2021-05-11	619832	259659	1126045	544	Cautious return
2021-05-12	620512	257045	1130373	680	Cautious return
2021-05-13	621131	254792	1136958	619	Cautious return
2021-05-14	621878	253417	1140453	747	Cautious return
2021-05-15	622686	251139	1145192	808	Cautious return
2021-05-16	623505	249221	1150847	819	Cautious return
2021-05-17	624358	246569	1157089	853	Cautious return
2021-05-18	625222	244512	1163493	864	Cautious return
2021-05-19	626040	243026	1169863	818	Cautious return
2021-05-20	626991	241170	1174366	951	Cautious return
2021-05-21	628009	238921	1181272	1018	Cautious return
2021-05-22	628979	236883	1184081	970	Cautious return
2021-05-23	630170	235867	1190967	1191	Cautious return
2021-05-24	631360	233601	1197806	1190	Cautious return
2021-05-25	632561	231768	1203512	1201	Cautious return
2021-05-26	633827	230429	1205981	1266	Cautious return
2021-05-27	635256	228849	1214321	1429	Cautious return
2021-05-28	636690	226866	1218474	1434	Cautious return
2021-05-29	638206	225686	1226477	1516	Cautious return
2021-05-30	639829	222330	1233516	1623	Cautious return
2021-05-31	641448	221093	1239582	1619	Cautious return
2021-06-01	643167	219347	1245456	1719	Cautious return
2021-06-02	644937	217392	1249140	1770	Cautious return
2021-06-03	646929	215927	1256695	1992	Cautious return
2021-06-04	648894	214474	1260916	1965	Cautious return
2021-06-05	650823	212063	1266765	1929	Cautious return
2021-06-06	652952	210841	1272610	2129	Cautious return
2021-06-07	655087	209239	1277203	2135	Cautious return
2021-06-08	657434	207390	1285374	2347	Cautious return
2021-06-09	659809	205587	1289945	2375	Cautious return
2021-06-10	662268	204196	1296634	2459	Cautious return
2021-06-11	664828	201699	1302451	2560	Cautious return
2021-06-12	667399	199932	1306332	2571	Cautious return
2021-06-13	670131	198501	1308984	2732	Cautious return
2021-06-14	673067	197671	1315329	2936	Cautious return
2021-06-15	675999	195630	1320854	2932	Cautious return
2021-06-16	679061	194152	1330107	3062	Cautious return
2021-06-17	682112	192705	1334954	3051	Cautious return
2021-06-18	685416	190185	1341718	3304	Cautious return
2021-06-19	688740	189574	1348924	3324	Cautious return
2021-06-20	692293	188066	1355548	3553	Cautious return
2021-06-21	695855	186391	1360578	3562	Cautious return
2021-06-22	699541	185144	1365534	3686	Cautious return
2021-06-23	703196	183101	1370540	3655	Cautious return
2021-06-24	707058	182181	1380282	3862	Cautious return
2021-06-25	710950	180146	1383943	3892	Cautious return
2021-06-26	714968	178406	1391903	4018	Cautious return
2021-06-27	719275	176855	1396322	4307	Cautious return
2021-06-28	723568	176055	1404261	4293	Cautious return
2021-06-29	727846	174907	1411642	4278	Cautious return
2021-06-30	732215	172890	1417163	4369	Cautious return
2021-07-01	736791	172229	1423008	4576	Cautious return
2021-07-02	741450	170310	1433757	4659	Cautious return
2021-07-03	746166	169472	1441249	4716	Cautious return
2021-07-04	751024	167771	1448031	4858	Cautious return
2021-07-05	755961	166001	1450702	4937	Cautious return
2021-07-06	760918	165178	1454084	4957	Cautious return
2021-07-07	766006	164680	1462149	5088	Cautious return
2021-07-08	771320	162701	1468335	5314	Cautious return
2021-07-09	776575	161575	1476179	5255	Cautious return
2021-07-10	782019	159830	1483487	5444	Cautious return
2021-07-11	787424	158545	1488193	5405	Cautious return
2021-07-12	792935	157806	1493982	5511	Cautious return
2021-07-13	798548	156610	1502579	5613	Cautious return
2021-07-14	804274	154361	1508679	5726	Cautious return
2021-07-15	810254	153254	1514567	5980	Cautious return
2021-07-16	816146	153063	1524990	5892	Cautious return
2021-07-17	822130	150905	1531328	5984	Cautious return
2021-07-18	828198	150375	1537849	6068	Cautious return
2021-07-19	834413	148096	1545709	6215	Cautious return
2021-07-20	840746	147398	1550468	6333	Cautious return
2021-07-21	847134	146284	1558213	6388	Cautious return
2021-07-22	853463	145033	1563668	6329	Cautious return
2021-07-23	859976	143446	1572025	6513	Cautious return
2021-07-24	866605	142750	1581697	6629	Cautious return
2021-07-25	873339	140268	1585831	6734	Cautious return
2021-07-26	880027	138875	1593074	6688	Cautious return
2021-07-27	886959	138659	1599968	6932	Cautious return
2021-07-28	894039	137268	1608621	7080	Cautious return
2021-07-29	900984	135451	1616488	6945	Cautious return
2021-07-30	908192	134396	1616297	7208	Cautious return
2021-07-31	915386	133582	1627129	7194	Cautious return
2021-08-01	922719	132468	1633612	7333	Cautious return
2021-08-02	930091	130874	1640146	7372	Cautious return
2021-08-03	937665	129715	1650094	7574	Cautious return
2021-08-04	945288	129337	1653781	7623	Cautious return
2021-08-05	952951	127936	1663581	7663	Cautious return
2021-08-06	960559	126141	1672163	7608	Cautious return
2021-08-07	968225	125545	1679966	7666	Cautious return
2021-08-08	975997	123858	1686136	7772	Cautious return
2021-08-09	983899	123218	1690649	7902	Cautious return
