date	value	incidence	scenario	lower_ci	upper_ci
2021-04-07	275050	506	Soc. Dist. + Travel Ban	162923	436769
2021-04-08	275552	502	Soc. Dist. + Travel Ban	161560	441992
2021-04-09	276118	566	Soc. Dist. + Travel Ban	160331	446015
2021-04-10	276701	583	Soc. Dist. + Travel Ban	159411	451035
2021-04-11	277316	615	Soc. Dist. + Travel Ban	157650	455628
2021-04-12	277917	601	Soc. Dist. + Travel Ban	156791	460938
2021-04-13	278568	651	Soc. Dist. + Travel Ban	155627	465328
2021-04-14	279237	669	Soc. Dist. + Travel Ban	154609	470808
2021-04-15	279973	736	Soc. Dist. + Travel Ban	153468	475707
2021-04-16	280701	728	Soc. Dist. + Travel Ban	152441	482440
2021-04-17	281475	774	Soc. Dist. + Travel Ban	151373	488172
2021-04-18	282267	792	Soc. Dist. + Travel Ban	150080	494136
2021-04-19	283146	879	Soc. Dist. + Travel Ban	148996	500192
2021-04-20	284097	951	Soc. Dist. + Travel Ban	147946	506977
2021-04-21	285065	968	Soc. Dist. + Travel Ban	147315	513553
2021-04-22	286114	1049	Soc. Dist. + Travel Ban	146109	520907
2021-04-23	287194	1080	Soc. Dist. + Travel Ban	145023	527885
2021-04-24	288346	1152	Soc. Dist. + Travel Ban	144245	535066
2021-04-25	289588	1242	Soc. Dist. + Travel Ban	142980	543287
2021-04-26	290871	1283	Soc. Dist. + Travel Ban	142190	551890
2021-04-27	292205	1334	Soc. Dist. + Travel Ban	141378	559142
2021-04-28	293632	1427	Soc. Dist. + Travel Ban	140213	568534
2021-04-29	295155	1523	Soc. Dist. + Travel Ban	139466	577350
2021-04-30	296751	1596	Soc. Dist. + Travel Ban	138369	587533
2021-05-01	298468	1717	Soc. Dist. + Travel Ban	137355	597293
2021-05-02	300255	1787	Soc. Dist. + Travel Ban	136400	607406
2021-05-03	302171	1916	Soc. Dist. + Travel Ban	135342	618939
2021-05-04	304160	1989	Soc. Dist. + Travel Ban	134119	629456
2021-05-05	306290	2130	Soc. Dist. + Travel Ban	133476	642036
2021-05-06	308495	2205	Soc. Dist. + Travel Ban	132332	653620
2021-05-07	310910	2415	Soc. Dist. + Travel Ban	131421	665876
2021-05-08	313431	2521	Soc. Dist. + Travel Ban	130508	680943
2021-05-09	316056	2625	Soc. Dist. + Travel Ban	129762	695534
2021-05-10	318885	2829	Soc. Dist. + Travel Ban	129089	709144
2021-05-11	321905	3020	Soc. Dist. + Travel Ban	128514	723710
2021-05-12	325070	3165	Soc. Dist. + Travel Ban	127118	740128
2021-05-13	328353	3283	Soc. Dist. + Travel Ban	126568	757543
2021-05-14	331798	3445	Soc. Dist. + Travel Ban	125842	775797
2021-05-15	335458	3660	Soc. Dist. + Travel Ban	125077	796997
2021-05-16	339265	3807	Soc. Dist. + Travel Ban	124200	816857
2021-05-17	343282	4017	Soc. Dist. + Travel Ban	123482	839691
2021-05-18	347527	4245	Soc. Dist. + Travel Ban	122525	861698
2021-05-19	351979	4452	Soc. Dist. + Travel Ban	121908	884297
2021-05-20	356600	4621	Soc. Dist. + Travel Ban	120975	910740
2021-05-21	361488	4888	Soc. Dist. + Travel Ban	120132	936843
2021-05-22	366537	5049	Soc. Dist. + Travel Ban	119537	967558
2021-05-23	371827	5290	Soc. Dist. + Travel Ban	119009	995308
2021-05-24	377442	5615	Soc. Dist. + Travel Ban	118003	1025720
2021-05-25	383279	5837	Soc. Dist. + Travel Ban	117414	1056606
2021-05-26	389288	6009	Soc. Dist. + Travel Ban	116510	1090766
2021-05-27	395553	6265	Soc. Dist. + Travel Ban	115892	1125824
2021-05-28	402087	6534	Soc. Dist. + Travel Ban	115065	1164537
2021-05-29	408877	6790	Soc. Dist. + Travel Ban	114612	1205002
2021-05-30	415924	7047	Soc. Dist. + Travel Ban	113605	1243373
2021-05-31	423256	7332	Soc. Dist. + Travel Ban	113038	1291077
2021-06-01	430927	7671	Soc. Dist. + Travel Ban	112315	1338682
2021-06-02	438817	7890	Soc. Dist. + Travel Ban	111733	1386696
2021-06-03	446991	8174	Soc. Dist. + Travel Ban	110832	1438628
2021-06-04	455452	8461	Soc. Dist. + Travel Ban	110317	1491412
2021-06-05	464222	8770	Soc. Dist. + Travel Ban	109717	1547185
2021-06-06	473233	9011	Soc. Dist. + Travel Ban	108715	1610056
2021-06-07	482581	9348	Soc. Dist. + Travel Ban	108247	1667248
2021-06-08	492197	9616	Soc. Dist. + Travel Ban	107377	1733918
2021-06-09	502092	9895	Soc. Dist. + Travel Ban	107119	1800867
2021-06-10	512329	10237	Soc. Dist. + Travel Ban	106505	1868402
2021-06-11	522891	10562	Soc. Dist. + Travel Ban	105938	1946106
2021-06-12	533703	10812	Soc. Dist. + Travel Ban	104766	2021074
2021-06-13	544826	11123	Soc. Dist. + Travel Ban	104677	2099121
2021-06-14	556246	11420	Soc. Dist. + Travel Ban	103724	2176036
2021-06-15	567938	11692	Soc. Dist. + Travel Ban	102902	2266241
2021-06-16	580002	12064	Soc. Dist. + Travel Ban	102772	2358151
2021-06-17	592332	12330	Soc. Dist. + Travel Ban	101732	2451743
2021-06-18	604913	12581	Soc. Dist. + Travel Ban	101214	2553116
2021-06-19	617767	12854	Soc. Dist. + Travel Ban	100499	2662405
2021-06-20	630977	13210	Soc. Dist. + Travel Ban	99964	2763103
2021-06-21	644455	13478	Soc. Dist. + Travel Ban	99351	2878393
2021-06-22	658252	13797	Soc. Dist. + Travel Ban	98319	2993696
2021-06-23	672333	14081	Soc. Dist. + Travel Ban	98086	3122259
2021-06-24	686650	14317	Soc. Dist. + Travel Ban	97349	3253532
2021-06-25	701310	14660	Soc. Dist. + Travel Ban	96846	3380747
2021-06-26	716321	15011	Soc. Dist. + Travel Ban	96440	3531092
2021-06-27	731606	15285	Soc. Dist. + Travel Ban	96034	3672566
2021-06-28	747181	15575	Soc. Dist. + Travel Ban	94947	3814675
2021-06-29	762968	15787	Soc. Dist. + Travel Ban	94604	3981937
2021-06-30	779034	16066	Soc. Dist. + Travel Ban	93952	4138145
2021-07-01	795392	16358	Soc. Dist. + Travel Ban	93865	4303210
2021-07-02	812022	16630	Soc. Dist. + Travel Ban	92694	4473090
2021-07-03	828952	16930	Soc. Dist. + Travel Ban	92224	4648075
2021-07-04	846144	17192	Soc. Dist. + Travel Ban	91641	4830233
2021-07-05	863603	17459	Soc. Dist. + Travel Ban	91071	5046548
2021-07-06	881328	17725	Soc. Dist. + Travel Ban	90387	5249067
2021-07-07	899264	17936	Soc. Dist. + Travel Ban	89818	5454677
2021-07-08	917502	18238	Soc. Dist. + Travel Ban	88711	5651616
2021-07-09	936100	18598	Soc. Dist. + Travel Ban	88592	5895749
2021-07-10	954795	18695	Soc. Dist. + Travel Ban	87953	6132584
2021-07-11	973881	19086	Soc. Dist. + Travel Ban	87269	6365565
2021-07-12	993187	19306	Soc. Dist. + Travel Ban	86521	6617630
2021-07-13	1012681	19494	Soc. Dist. + Travel Ban	86252	6866961
2021-07-14	1032441	19760	Soc. Dist. + Travel Ban	85791	7111319
2021-07-15	1052395	19954	Soc. Dist. + Travel Ban	85274	7386990
2021-07-16	1072535	20140	Soc. Dist. + Travel Ban	84463	7662445
2021-07-17	1092926	20391	Soc. Dist. + Travel Ban	83696	7956623
2021-07-18	1113490	20564	Soc. Dist. + Travel Ban	83512	8237072
2021-07-19	1134319	20829	Soc. Dist. + Travel Ban	83199	8531747
2021-07-20	1155302	20983	Soc. Dist. + Travel Ban	82127	8854864
2021-07-21	1176590	21288	Soc. Dist. + Travel Ban	81440	9146737
2021-07-22	1198065	21475	Soc. Dist. + Travel Ban	81126	9490718
2021-07-23	1219681	21616	Soc. Dist. + Travel Ban	80515	9811615
2021-07-24	1241514	21833	Soc. Dist. + Travel Ban	79685	10143106
2021-07-25	1263494	21980	Soc. Dist. + Travel Ban	79845	10499760
2021-07-26	1285617	22123	Soc. Dist. + Travel Ban	78948	10839042
2021-07-27	1308006	22389	Soc. Dist. + Travel Ban	78641	11191714
2021-07-28	1330568	22562	Soc. Dist. + Travel Ban	78578	11556755
2021-07-29	1353308	22740	Soc. Dist. + Travel Ban	77544	11912616
2021-07-30	1376176	22868	Soc. Dist. + Travel Ban	77248	12278507
2021-07-31	1399287	23111	Soc. Dist. + Travel Ban	76798	12680340
2021-08-01	1422477	23190	Soc. Dist. + Travel Ban	76156	13053304
2021-08-02	1445839	23362	Soc. Dist. + Travel Ban	76085	13459744
2021-08-03	1469304	23465	Soc. Dist. + Travel Ban	75516	13897590
2021-08-04	1492874	23570	Soc. Dist. + Travel Ban	74918	14328429
2021-08-05	1516675	23801	Soc. Dist. + Travel Ban	74608	14763868
2021-08-06	1540507	23832	Soc. Dist. + Travel Ban	73885	15175577
2021-08-07	1564487	23980	Soc. Dist. + Travel Ban	73621	15630584
2021-08-08	1588671	24184	Soc. Dist. + Travel Ban	73254	16078708
2021-08-09	1612975	24304	Soc. Dist. + Travel Ban	72632	16500602
2021-03-08	264872	NA	No intervention	228472	305000
2021-03-09	265245	373	No intervention	223604	311662
2021-03-10	265563	318	No intervention	219355	318048
2021-03-11	265894	331	No intervention	215638	323737
2021-03-12	266248	354	No intervention	211818	329191
2021-03-13	266649	401	No intervention	208830	334605
2021-03-14	267034	385	No intervention	206132	339873
2021-03-15	267483	449	No intervention	203280	344748
2021-03-16	267956	473	No intervention	200645	350039
2021-03-17	268453	497	No intervention	198452	355538
2021-03-18	269002	549	No intervention	195831	360361
2021-03-19	269580	578	No intervention	193972	365741
2021-03-20	270213	633	No intervention	191926	371384
2021-03-21	270852	639	No intervention	189935	376934
2021-03-22	271519	667	No intervention	187951	382788
2021-03-23	272256	737	No intervention	186010	388371
2021-03-24	273060	804	No intervention	184491	394776
2021-03-25	273956	896	No intervention	182997	401639
2021-03-26	274921	965	No intervention	181288	407894
2021-03-27	275914	993	No intervention	179371	415350
2021-03-28	276984	1070	No intervention	177764	422767
2021-03-29	278183	1199	No intervention	176633	431018
2021-03-30	279409	1226	No intervention	175144	439673
2021-03-31	280730	1321	No intervention	173832	448847
2021-04-01	282205	1475	No intervention	172559	458339
2021-04-02	283793	1588	No intervention	171093	469047
2021-04-03	285547	1754	No intervention	169498	479874
2021-04-04	287499	1952	No intervention	168518	492389
2021-04-05	289622	2123	No intervention	167023	506635
2021-04-06	291955	2333	No intervention	165760	520683
2021-04-07	294500	2545	No intervention	164746	535449
2021-04-08	297297	2797	No intervention	163478	552488
2021-04-09	300341	3044	No intervention	162369	570927
2021-04-10	303726	3385	No intervention	161177	591238
2021-04-11	307463	3737	No intervention	160028	614337
2021-04-12	311582	4119	No intervention	158941	638165
2021-04-13	316110	4528	No intervention	157544	662629
2021-04-14	321104	4994	No intervention	156783	693462
2021-04-15	326628	5524	No intervention	155492	727898
2021-04-16	332623	5995	No intervention	154657	765100
2021-04-17	339192	6569	No intervention	153362	805058
2021-04-18	346458	7266	No intervention	152776	849430
2021-04-19	354354	7896	No intervention	151877	900085
2021-04-20	362978	8624	No intervention	150715	952456
2021-04-21	372403	9425	No intervention	149506	1015823
2021-04-22	382653	10250	No intervention	148598	1082481
2021-04-23	393718	11065	No intervention	147779	1154593
2021-04-24	405750	12032	No intervention	146350	1237369
2021-04-25	418744	12994	No intervention	145499	1326316
2021-04-26	432701	13957	No intervention	144968	1425085
2021-04-27	447746	15045	No intervention	144141	1529261
2021-04-28	463853	16107	No intervention	143217	1641395
2021-04-29	481231	17378	No intervention	142704	1771635
2021-04-30	499706	18475	No intervention	141479	1904509
2021-05-01	519383	19677	No intervention	140534	2050760
2021-05-02	540271	20888	No intervention	139878	2217055
2021-05-03	562415	22144	No intervention	139146	2388957
2021-05-04	585875	23460	No intervention	138179	2588175
2021-05-05	610613	24738	No intervention	137051	2795834
2021-05-06	636760	26147	No intervention	136660	3022560
2021-05-07	664248	27488	No intervention	135909	3268742
2021-05-08	693133	28885	No intervention	134854	3532198
2021-05-09	723398	30265	No intervention	133933	3827847
2021-05-10	755081	31683	No intervention	133283	4143188
2021-05-11	788238	33157	No intervention	132478	4472010
2021-05-12	822773	34535	No intervention	131758	4832090
2021-05-13	858752	35979	No intervention	131022	5230256
2021-05-14	896149	37397	No intervention	130160	5634463
2021-05-15	935074	38925	No intervention	129786	6060277
2021-05-16	975275	40201	No intervention	129100	6535137
2021-05-17	1017120	41845	No intervention	128356	7034057
2021-05-18	1060243	43123	No intervention	127725	7583530
2021-05-19	1104882	44639	No intervention	126871	8159223
2021-05-20	1150743	45861	No intervention	126196	8785503
2021-05-21	1198110	47367	No intervention	125577	9393998
2021-05-22	1246814	48704	No intervention	124720	10054782
2021-05-23	1296899	50085	No intervention	124004	10711848
2021-05-24	1348357	51458	No intervention	123079	11442277
2021-05-25	1401108	52751	No intervention	122509	12211168
2021-05-26	1455187	54079	No intervention	122341	13016818
2021-05-27	1510574	55387	No intervention	121106	13841722
2021-05-28	1567233	56659	No intervention	120681	14730012
2021-05-29	1625079	57846	No intervention	119878	15620855
2021-05-30	1684177	59098	No intervention	119281	16509285
2021-05-31	1744338	60161	No intervention	118667	17396014
2021-06-01	1805836	61498	No intervention	117931	18344765
2021-06-02	1868370	62534	No intervention	116961	19356306
2021-06-03	1931963	63593	No intervention	116093	20371458
2021-06-04	1996554	64591	No intervention	115571	21434129
2021-06-05	2062263	65709	No intervention	115320	22512404
2021-06-06	2128967	66704	No intervention	114632	23653492
2021-06-07	2196601	67634	No intervention	113918	24675356
2021-06-08	2265005	68404	No intervention	113719	25790052
2021-06-09	2334248	69243	No intervention	112686	26832008
2021-06-10	2404457	70209	No intervention	112069	28020912
2021-06-11	2475503	71046	No intervention	111343	29131285
2021-06-12	2547273	71770	No intervention	110761	30317545
2021-06-13	2619810	72537	No intervention	110217	31436224
2021-06-14	2693028	73218	No intervention	109603	32548513
2021-06-15	2766832	73804	No intervention	108845	33667947
2021-06-16	2841215	74383	No intervention	108188	34777842
2021-06-17	2916240	75025	No intervention	108048	35931810
2021-06-18	2991690	75450	No intervention	107429	37112766
2021-06-19	3067770	76080	No intervention	106609	38237919
2021-06-20	3144393	76623	No intervention	105619	39305343
2021-06-21	3221509	77116	No intervention	105356	40334524
2021-06-22	3299064	77555	No intervention	104665	41296127
2021-06-23	3377007	77943	No intervention	103965	42324937
2021-06-24	3455409	78402	No intervention	103215	43360938
2021-06-25	3534006	78597	No intervention	102967	44374816
2021-06-26	3613036	79030	No intervention	102381	45344431
2021-06-27	3692234	79198	No intervention	102028	46268183
2021-06-28	3771779	79545	No intervention	101482	47206248
2021-06-29	3851662	79883	No intervention	100491	48044909
2021-06-30	3931782	80120	No intervention	100061	48908982
2021-07-01	4011919	80137	No intervention	99694	49766797
2021-07-02	4092332	80413	No intervention	99112	50489738
2021-07-03	4172814	80482	No intervention	98631	51339968
2021-07-04	4253567	80753	No intervention	98073	52133755
2021-07-05	4334373	80806	No intervention	97629	52925965
2021-07-06	4415208	80835	No intervention	96974	53682592
2021-07-07	4496107	80899	No intervention	96394	54432184
2021-07-08	4577318	81211	No intervention	96327	55141225
2021-07-09	4658382	81064	No intervention	95248	55856012
2021-07-10	4739422	81040	No intervention	94978	56489945
2021-07-11	4820455	81033	No intervention	94464	57125856
2021-07-12	4901464	81009	No intervention	93606	57780840
2021-07-13	4982613	81149	No intervention	93279	58385223
2021-07-14	5063566	80953	No intervention	92738	58986946
2021-07-15	5144411	80845	No intervention	92181	59538247
2021-07-16	5225247	80836	No intervention	91548	60057537
2021-07-17	5306032	80785	No intervention	90905	60567302
2021-07-18	5386543	80511	No intervention	90843	61085611
2021-07-19	5467056	80513	No intervention	90181	61568538
2021-07-20	5547197	80141	No intervention	89616	62025635
2021-07-21	5627265	80068	No intervention	89078	62500547
2021-07-22	5707291	80026	No intervention	88380	62915640
2021-07-23	5787052	79761	No intervention	88267	63344307
2021-07-24	5866699	79647	No intervention	87594	63769608
2021-07-25	5946078	79379	No intervention	87119	64202287
2021-07-26	6025267	79189	No intervention	86381	64607815
2021-07-27	6104198	78931	No intervention	86189	65018684
2021-07-28	6183041	78843	No intervention	85733	65405174
2021-07-29	6261596	78555	No intervention	84826	65799604
2021-07-30	6339911	78315	No intervention	84198	66175559
2021-07-31	6418050	78139	No intervention	84145	66505519
2021-08-01	6495933	77883	No intervention	83646	66823837
2021-08-02	6573435	77502	No intervention	83299	67131118
2021-08-03	6650651	77216	No intervention	82532	67460972
2021-08-04	6727648	76997	No intervention	82362	67812458
2021-08-05	6804179	76531	No intervention	81654	68100872
2021-08-06	6880515	76336	No intervention	81110	68431590
2021-08-07	6956522	76007	No intervention	80882	68702337
2021-08-08	7032188	75666	No intervention	80286	68927716
2021-08-09	7107583	75395	No intervention	80159	69198934
2021-03-08	264837	NA	Moderate return	228230	304851
2021-03-09	265082	245	Moderate return	223512	311556
2021-03-10	265290	208	Moderate return	219035	317628
2021-03-11	265557	267	Moderate return	215357	322869
2021-03-12	265800	243	Moderate return	211963	328283
2021-03-13	266032	232	Moderate return	208653	333002
2021-03-14	266268	236	Moderate return	205637	337924
2021-03-15	266550	282	Moderate return	203133	341994
2021-03-16	266865	315	Moderate return	200461	346351
2021-03-17	267177	312	Moderate return	198402	350837
2021-03-18	267428	251	Moderate return	196117	354574
2021-03-19	267713	285	Moderate return	193559	359357
2021-03-20	268028	315	Moderate return	191713	362991
2021-03-21	268341	313	Moderate return	189573	367224
2021-03-22	268649	308	Moderate return	187820	371175
2021-03-23	268978	329	Moderate return	185692	375077
2021-03-24	269297	319	Moderate return	183942	378921
2021-03-25	269576	279	Moderate return	182184	383280
2021-03-26	269959	383	Moderate return	180290	387129
2021-03-27	270300	341	Moderate return	178913	390907
2021-03-28	270644	344	Moderate return	177196	394430
2021-03-29	271023	379	Moderate return	175371	398730
2021-03-30	271435	412	Moderate return	174087	402642
2021-03-31	271805	370	Moderate return	172395	406255
2021-04-01	272207	402	Moderate return	170792	410538
2021-04-02	272621	414	Moderate return	169679	414735
2021-04-03	273066	445	Moderate return	168018	419153
2021-04-04	273544	478	Moderate return	166569	423041
2021-04-05	274046	502	Moderate return	165173	427217
2021-04-06	274544	498	Moderate return	164343	432275
2021-04-07	275050	506	Moderate return	162923	436769
2021-04-08	275552	502	Moderate return	161560	441992
2021-04-09	276118	566	Moderate return	160331	446015
2021-04-10	276701	583	Moderate return	159411	451035
2021-04-11	277316	615	Moderate return	157650	455628
2021-04-12	277917	601	Moderate return	156791	460938
2021-04-13	278568	651	Moderate return	155627	465328
2021-04-14	279237	669	Moderate return	154609	470808
2021-04-15	279973	736	Moderate return	153468	475707
2021-04-16	280701	728	Moderate return	152441	482440
2021-04-17	281475	774	Moderate return	151373	488172
2021-04-18	282267	792	Moderate return	150080	494136
2021-04-19	283146	879	Moderate return	148996	500192
2021-04-20	284097	951	Moderate return	147946	506977
2021-04-21	285065	968	Moderate return	147315	513553
2021-04-22	286114	1049	Moderate return	146109	520907
2021-04-23	287194	1080	Moderate return	145023	527885
2021-04-24	288346	1152	Moderate return	144245	535066
2021-04-25	289588	1242	Moderate return	142980	543287
2021-04-26	290871	1283	Moderate return	142190	551890
2021-04-27	292205	1334	Moderate return	141378	559142
2021-04-28	293632	1427	Moderate return	140213	568534
2021-04-29	295155	1523	Moderate return	139466	577350
2021-04-30	296751	1596	Moderate return	138369	587533
2021-05-01	298468	1717	Moderate return	137355	597293
2021-05-02	300255	1787	Moderate return	136400	607406
2021-05-03	302171	1916	Moderate return	135342	618939
2021-05-04	304160	1989	Moderate return	134119	629456
2021-05-05	306290	2130	Moderate return	133476	642036
2021-05-06	308495	2205	Moderate return	132332	653620
2021-05-07	310910	2415	Moderate return	131421	665876
2021-05-08	313431	2521	Moderate return	130508	680943
2021-05-09	316056	2625	Moderate return	129762	695534
2021-05-10	318885	2829	Moderate return	129089	709144
2021-05-11	321905	3020	Moderate return	128514	723710
2021-05-12	325070	3165	Moderate return	127118	740128
2021-05-13	328353	3283	Moderate return	126568	757543
2021-05-14	331798	3445	Moderate return	125842	775797
2021-05-15	335458	3660	Moderate return	125077	796997
2021-05-16	339265	3807	Moderate return	124200	816857
2021-05-17	343282	4017	Moderate return	123482	839691
2021-05-18	347527	4245	Moderate return	122525	861698
2021-05-19	351979	4452	Moderate return	121908	884297
2021-05-20	356600	4621	Moderate return	120975	910740
2021-05-21	361488	4888	Moderate return	120132	936843
2021-05-22	366537	5049	Moderate return	119537	967558
2021-05-23	371827	5290	Moderate return	119009	995308
2021-05-24	377442	5615	Moderate return	118003	1025720
2021-05-25	383279	5837	Moderate return	117414	1056606
2021-05-26	389288	6009	Moderate return	116510	1090766
2021-05-27	395553	6265	Moderate return	115892	1125824
2021-05-28	402087	6534	Moderate return	115065	1164537
2021-05-29	408877	6790	Moderate return	114612	1205002
2021-05-30	415924	7047	Moderate return	113605	1243373
2021-05-31	423256	7332	Moderate return	113038	1291077
2021-06-01	430927	7671	Moderate return	112315	1338682
2021-06-02	438817	7890	Moderate return	111733	1386696
2021-06-03	446991	8174	Moderate return	110832	1438628
2021-06-04	455452	8461	Moderate return	110317	1491412
2021-06-05	464222	8770	Moderate return	109717	1547185
2021-06-06	473233	9011	Moderate return	108715	1610056
2021-06-07	482581	9348	Moderate return	108247	1667248
2021-06-08	492197	9616	Moderate return	107377	1733918
2021-06-09	502092	9895	Moderate return	107119	1800867
2021-06-10	512329	10237	Moderate return	106505	1868402
2021-06-11	522891	10562	Moderate return	105938	1946106
2021-06-12	533703	10812	Moderate return	104766	2021074
2021-06-13	544826	11123	Moderate return	104677	2099121
2021-06-14	556246	11420	Moderate return	103724	2176036
2021-06-15	567938	11692	Moderate return	102902	2266241
2021-06-16	580002	12064	Moderate return	102772	2358151
2021-06-17	592332	12330	Moderate return	101732	2451743
2021-06-18	604913	12581	Moderate return	101214	2553116
2021-06-19	617767	12854	Moderate return	100499	2662405
2021-06-20	630977	13210	Moderate return	99964	2763103
2021-06-21	644455	13478	Moderate return	99351	2878393
2021-06-22	658252	13797	Moderate return	98319	2993696
2021-06-23	672333	14081	Moderate return	98086	3122259
2021-06-24	686650	14317	Moderate return	97349	3253532
2021-06-25	701310	14660	Moderate return	96846	3380747
2021-06-26	716321	15011	Moderate return	96440	3531092
2021-06-27	731606	15285	Moderate return	96034	3672566
2021-06-28	747181	15575	Moderate return	94947	3814675
2021-06-29	762968	15787	Moderate return	94604	3981937
2021-06-30	779034	16066	Moderate return	93952	4138145
2021-07-01	795392	16358	Moderate return	93865	4303210
2021-07-02	812022	16630	Moderate return	92694	4473090
2021-07-03	828952	16930	Moderate return	92224	4648075
2021-07-04	846144	17192	Moderate return	91641	4830233
2021-07-05	863603	17459	Moderate return	91071	5046548
2021-07-06	881328	17725	Moderate return	90387	5249067
2021-07-07	899264	17936	Moderate return	89818	5454677
2021-07-08	917502	18238	Moderate return	88711	5651616
2021-07-09	936100	18598	Moderate return	88592	5895749
2021-07-10	954795	18695	Moderate return	87953	6132584
2021-07-11	973881	19086	Moderate return	87269	6365565
2021-07-12	993187	19306	Moderate return	86521	6617630
2021-07-13	1012681	19494	Moderate return	86252	6866961
2021-07-14	1032441	19760	Moderate return	85791	7111319
2021-07-15	1052395	19954	Moderate return	85274	7386990
2021-07-16	1072535	20140	Moderate return	84463	7662445
2021-07-17	1092926	20391	Moderate return	83696	7956623
2021-07-18	1113490	20564	Moderate return	83512	8237072
2021-07-19	1134319	20829	Moderate return	83199	8531747
2021-07-20	1155302	20983	Moderate return	82127	8854864
2021-07-21	1176590	21288	Moderate return	81440	9146737
2021-07-22	1198065	21475	Moderate return	81126	9490718
2021-07-23	1219681	21616	Moderate return	80515	9811615
2021-07-24	1241514	21833	Moderate return	79685	10143106
2021-07-25	1263494	21980	Moderate return	79845	10499760
2021-07-26	1285617	22123	Moderate return	78948	10839042
