date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	285427	163547	465608	500	Moderate return
2021-04-20	285919	162651	468724	492	Moderate return
2021-04-21	286455	161396	473510	536	Moderate return
2021-04-22	286989	160285	477591	534	Moderate return
2021-04-23	287583	159352	481734	594	Moderate return
2021-04-24	288180	158252	486638	597	Moderate return
2021-04-25	288782	156886	491256	602	Moderate return
2021-04-26	289462	156422	495589	680	Moderate return
2021-04-27	290093	155480	499982	631	Moderate return
2021-04-28	290789	154600	504529	696	Moderate return
2021-04-29	291531	153938	510277	742	Moderate return
2021-04-30	292321	152637	515285	790	Moderate return
2021-05-01	293133	151956	519669	812	Moderate return
2021-05-02	293986	151092	525998	853	Moderate return
2021-05-03	294858	149967	531509	872	Moderate return
2021-05-04	295735	149254	537883	877	Moderate return
2021-05-05	296741	148525	543652	1006	Moderate return
2021-05-06	297757	147650	550262	1016	Moderate return
2021-05-07	298846	146890	556346	1089	Moderate return
2021-05-08	299948	146041	563115	1102	Moderate return
2021-05-09	301144	145378	569942	1196	Moderate return
2021-05-10	302368	144690	576212	1224	Moderate return
2021-05-11	303693	143949	584347	1325	Moderate return
2021-05-12	305036	143343	590965	1343	Moderate return
2021-05-13	306470	142234	599097	1434	Moderate return
2021-05-14	307986	141443	606600	1516	Moderate return
2021-05-15	309562	140586	614253	1576	Moderate return
2021-05-16	311207	139820	623255	1645	Moderate return
2021-05-17	312950	139114	631961	1743	Moderate return
2021-05-18	314744	138278	642104	1794	Moderate return
2021-05-19	316659	137546	651193	1915	Moderate return
2021-05-20	318667	136795	660956	2008	Moderate return
2021-05-21	320793	136205	671121	2126	Moderate return
2021-05-22	323003	135275	680859	2210	Moderate return
2021-05-23	325332	134365	691712	2329	Moderate return
2021-05-24	327769	133961	705105	2437	Moderate return
2021-05-25	330270	133123	715275	2501	Moderate return
2021-05-26	332871	132515	728468	2601	Moderate return
2021-05-27	335573	131619	740312	2702	Moderate return
2021-05-28	338384	130925	755170	2811	Moderate return
2021-05-29	341336	130312	766775	2952	Moderate return
2021-05-30	344378	129239	782251	3042	Moderate return
2021-05-31	347569	128674	797796	3191	Moderate return
2021-06-01	350892	128035	812625	3323	Moderate return
2021-06-02	354328	127490	830131	3436	Moderate return
2021-06-03	357908	127054	845644	3580	Moderate return
2021-06-04	361639	126225	864155	3731	Moderate return
2021-06-05	365482	125360	884099	3843	Moderate return
2021-06-06	369431	124580	903958	3949	Moderate return
2021-06-07	373507	123874	925808	4076	Moderate return
2021-06-08	377744	123513	947999	4237	Moderate return
2021-06-09	382122	122244	969443	4378	Moderate return
2021-06-10	386641	121885	993024	4519	Moderate return
2021-06-11	391355	121199	1017917	4714	Moderate return
2021-06-12	396209	120396	1042808	4854	Moderate return
2021-06-13	401204	119526	1074007	4995	Moderate return
2021-06-14	406369	119273	1099511	5165	Moderate return
2021-06-15	411696	118423	1128844	5327	Moderate return
2021-06-16	417131	117473	1159133	5435	Moderate return
2021-06-17	422736	117254	1188822	5605	Moderate return
2021-06-18	428478	116773	1220956	5742	Moderate return
2021-06-19	434398	116112	1257127	5920	Moderate return
2021-06-20	440470	115616	1291678	6072	Moderate return
2021-06-21	446737	115113	1331853	6267	Moderate return
2021-06-22	453055	114274	1367054	6318	Moderate return
2021-06-23	459621	113824	1403531	6566	Moderate return
2021-06-24	466336	113234	1450110	6715	Moderate return
2021-06-25	473252	112880	1495232	6916	Moderate return
2021-06-26	480301	111961	1538288	7049	Moderate return
2021-06-27	487472	111523	1585033	7171	Moderate return
2021-06-28	494862	110826	1634584	7390	Moderate return
2021-06-29	502406	110085	1686291	7544	Moderate return
2021-06-30	510078	109861	1737563	7672	Moderate return
2021-07-01	517843	109104	1793272	7765	Moderate return
2021-07-02	525814	108682	1850103	7971	Moderate return
2021-07-03	533914	108080	1907720	8100	Moderate return
2021-07-04	542174	107522	1967328	8260	Moderate return
2021-07-05	550669	106759	2032799	8495	Moderate return
2021-07-06	559282	106418	2097326	8613	Moderate return
2021-07-07	568082	106052	2168677	8800	Moderate return
2021-07-08	576999	105677	2238038	8917	Moderate return
2021-07-09	586079	104641	2310076	9080	Moderate return
2021-07-10	595325	104176	2391647	9246	Moderate return
2021-07-11	604710	103679	2470306	9385	Moderate return
2021-07-12	614224	103063	2544356	9514	Moderate return
2021-07-13	623946	102334	2626425	9722	Moderate return
2021-07-14	633876	102019	2717399	9930	Moderate return
2021-07-15	643855	101367	2810270	9979	Moderate return
2021-07-16	654032	101339	2896535	10177	Moderate return
2021-07-17	664259	100355	2991604	10227	Moderate return
2021-07-18	674716	100312	3099518	10457	Moderate return
2021-07-19	685288	99463	3192745	10572	Moderate return
2021-07-20	696052	98880	3297234	10764	Moderate return
2021-07-21	706856	98668	3409926	10804	Moderate return
2021-07-22	717871	97951	3522531	11015	Moderate return
2021-07-23	728990	97476	3631548	11119	Moderate return
2021-07-24	740290	96978	3758057	11300	Moderate return
2021-07-25	751647	96767	3885251	11357	Moderate return
2021-07-26	763173	96567	4006362	11526	Moderate return
2021-07-27	774836	95767	4125403	11663	Moderate return
2021-07-28	786618	95249	4262978	11782	Moderate return
2021-07-29	798513	94525	4400653	11895	Moderate return
2021-07-30	810544	93935	4540014	12031	Moderate return
2021-07-31	822706	93413	4677626	12162	Moderate return
2021-08-01	835022	93155	4818200	12316	Moderate return
2021-08-02	847404	92706	4978437	12382	Moderate return
2021-08-03	859893	92103	5134411	12489	Moderate return
2021-08-04	872486	91427	5284553	12593	Moderate return
2021-08-05	885190	91186	5446762	12704	Moderate return
2021-08-06	897966	90845	5614771	12776	Moderate return
2021-08-07	910856	90498	5782467	12890	Moderate return
2021-08-08	923889	89856	5957285	13033	Moderate return
2021-08-09	936975	89295	6123411	13086	Moderate return
