date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	418446	192619	934775	9222	Normal (pre-intervention)
2021-04-24	428449	191675	987346	10003	Normal (pre-intervention)
2021-04-25	439293	190373	1043848	10844	Normal (pre-intervention)
2021-04-26	450992	189321	1107560	11699	Normal (pre-intervention)
2021-04-27	463619	188219	1183559	12627	Normal (pre-intervention)
2021-04-28	477182	187244	1260074	13563	Normal (pre-intervention)
2021-04-29	491678	186170	1344552	14496	Normal (pre-intervention)
2021-04-30	507209	185197	1438701	15531	Normal (pre-intervention)
2021-05-01	523744	184337	1539692	16535	Normal (pre-intervention)
2021-05-02	541309	183021	1648525	17565	Normal (pre-intervention)
2021-05-03	559909	181962	1770667	18600	Normal (pre-intervention)
2021-05-04	579528	181000	1904858	19619	Normal (pre-intervention)
2021-05-05	600261	180020	2053155	20733	Normal (pre-intervention)
2021-05-06	622071	179057	2215541	21810	Normal (pre-intervention)
2021-05-07	645014	178651	2383554	22943	Normal (pre-intervention)
2021-05-08	669069	177219	2578262	24055	Normal (pre-intervention)
2021-05-09	694179	176778	2782027	25110	Normal (pre-intervention)
2021-05-10	720332	175429	3009209	26153	Normal (pre-intervention)
2021-05-11	747578	174198	3249437	27246	Normal (pre-intervention)
2021-05-12	775862	174246	3511079	28284	Normal (pre-intervention)
2021-05-13	805214	173113	3798880	29352	Normal (pre-intervention)
2021-05-14	835696	172171	4105248	30482	Normal (pre-intervention)
2021-05-15	867214	171484	4419507	31518	Normal (pre-intervention)
2021-05-16	899681	170267	4782123	32467	Normal (pre-intervention)
2021-05-17	933271	169547	5173885	33590	Normal (pre-intervention)
2021-05-18	967846	168495	5569379	34575	Normal (pre-intervention)
2021-05-19	1003414	167628	6009591	35568	Normal (pre-intervention)
2021-05-20	1039958	166850	6471395	36544	Normal (pre-intervention)
2021-05-21	1077486	166505	6959882	37528	Normal (pre-intervention)
2021-05-22	1115883	165439	7494003	38397	Normal (pre-intervention)
2021-05-23	1155243	164158	8066156	39360	Normal (pre-intervention)
2021-05-24	1195484	163297	8606457	40241	Normal (pre-intervention)
2021-05-25	1236582	162930	9200130	41098	Normal (pre-intervention)
2021-05-26	1278605	162007	9839184	42023	Normal (pre-intervention)
2021-05-27	1321481	160600	10498124	42876	Normal (pre-intervention)
2021-05-28	1365100	159668	11194466	43619	Normal (pre-intervention)
2021-05-29	1409555	159199	11934326	44455	Normal (pre-intervention)
2021-05-30	1454808	158657	12645118	45253	Normal (pre-intervention)
2021-05-31	1500692	157743	13448464	45884	Normal (pre-intervention)
2021-06-01	1547363	156868	14218091	46671	Normal (pre-intervention)
2021-06-02	1594748	156025	15030408	47385	Normal (pre-intervention)
2021-06-03	1642903	155423	15907427	48155	Normal (pre-intervention)
2021-06-04	1691592	154340	16782062	48689	Normal (pre-intervention)
2021-06-05	1740905	153490	17679578	49313	Normal (pre-intervention)
2021-06-06	1790864	152632	18632241	49959	Normal (pre-intervention)
2021-06-07	1841494	152039	19589289	50630	Normal (pre-intervention)
2021-06-08	1892593	151237	20608174	51099	Normal (pre-intervention)
2021-06-09	1944325	149848	21573823	51732	Normal (pre-intervention)
2021-06-10	1996430	149728	22575079	52105	Normal (pre-intervention)
2021-06-11	2049115	148943	23622720	52685	Normal (pre-intervention)
2021-06-12	2102247	148198	24651161	53132	Normal (pre-intervention)
2021-06-13	2155777	147416	25686159	53530	Normal (pre-intervention)
2021-06-14	2209779	146855	26785743	54002	Normal (pre-intervention)
2021-06-15	2264070	146006	27884202	54291	Normal (pre-intervention)
2021-06-16	2318818	145387	29010625	54748	Normal (pre-intervention)
2021-06-17	2373738	144607	30136384	54920	Normal (pre-intervention)
2021-06-18	2429034	144168	31198016	55296	Normal (pre-intervention)
2021-06-19	2484643	143828	32180801	55609	Normal (pre-intervention)
2021-06-20	2540382	143126	33196022	55739	Normal (pre-intervention)
2021-06-21	2596379	142169	34209269	55997	Normal (pre-intervention)
2021-06-22	2652581	141381	35272655	56202	Normal (pre-intervention)
2021-06-23	2708873	140715	36290129	56292	Normal (pre-intervention)
2021-06-24	2765313	140067	37339555	56440	Normal (pre-intervention)
2021-06-25	2821960	139746	38383109	56647	Normal (pre-intervention)
2021-06-26	2878604	139051	39325176	56644	Normal (pre-intervention)
2021-06-27	2935350	138201	40246032	56746	Normal (pre-intervention)
2021-06-28	2992136	137293	41135084	56786	Normal (pre-intervention)
2021-06-29	3048929	137143	42039095	56793	Normal (pre-intervention)
2021-06-30	3105766	136450	42873728	56837	Normal (pre-intervention)
2021-07-01	3162645	135866	43718283	56879	Normal (pre-intervention)
2021-07-02	3219553	135165	44606520	56908	Normal (pre-intervention)
2021-07-03	3276408	134336	45416595	56855	Normal (pre-intervention)
2021-07-04	3333255	133855	46268619	56847	Normal (pre-intervention)
2021-07-05	3390045	132868	47033353	56790	Normal (pre-intervention)
2021-07-06	3446666	132041	47790998	56621	Normal (pre-intervention)
2021-07-07	3503259	131404	48453384	56593	Normal (pre-intervention)
2021-07-08	3559778	130773	49131054	56519	Normal (pre-intervention)
2021-07-09	3616289	130178	49883321	56511	Normal (pre-intervention)
2021-07-10	3672598	129602	50496811	56309	Normal (pre-intervention)
2021-07-11	3728863	129105	51166853	56265	Normal (pre-intervention)
2021-07-12	3784947	128585	51797174	56084	Normal (pre-intervention)
2021-07-13	3840884	128039	52426275	55937	Normal (pre-intervention)
2021-07-14	3896611	127578	52985432	55727	Normal (pre-intervention)
2021-07-15	3952268	126818	53543650	55657	Normal (pre-intervention)
2021-07-16	4007763	125912	54061000	55495	Normal (pre-intervention)
2021-07-17	4063077	125771	54558109	55314	Normal (pre-intervention)
2021-07-18	4118123	125216	55074563	55046	Normal (pre-intervention)
2021-07-19	4173051	124449	55543940	54928	Normal (pre-intervention)
2021-07-20	4227860	124223	55999350	54809	Normal (pre-intervention)
2021-07-21	4282435	123536	56476612	54575	Normal (pre-intervention)
2021-07-22	4336833	122866	56935946	54398	Normal (pre-intervention)
2021-07-23	4390959	122451	57303043	54126	Normal (pre-intervention)
2021-07-24	4444905	121755	57666039	53946	Normal (pre-intervention)
2021-07-25	4498642	120750	58059233	53737	Normal (pre-intervention)
2021-07-26	4552212	120395	58444185	53570	Normal (pre-intervention)
2021-07-27	4605428	119885	58784579	53216	Normal (pre-intervention)
2021-07-28	4658484	119121	59178727	53056	Normal (pre-intervention)
2021-07-29	4711268	118431	59480153	52784	Normal (pre-intervention)
2021-07-30	4763733	118178	59845206	52465	Normal (pre-intervention)
2021-07-31	4816065	117374	60227750	52332	Normal (pre-intervention)
2021-08-01	4868155	116810	60560392	52090	Normal (pre-intervention)
2021-08-02	4919952	116252	60907968	51797	Normal (pre-intervention)
2021-08-03	4971459	115961	61238345	51507	Normal (pre-intervention)
2021-08-04	5022738	114697	61536661	51279	Normal (pre-intervention)
2021-08-05	5073768	114387	61869320	51030	Normal (pre-intervention)
2021-08-06	5124513	113646	62170931	50745	Normal (pre-intervention)
2021-08-07	5175031	113220	62403674	50518	Normal (pre-intervention)
2021-08-08	5225228	112964	62683196	50197	Normal (pre-intervention)
2021-08-09	5275049	112121	62904600	49821	Normal (pre-intervention)
