date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	1294376	497649	8595693	13901	Normal (pre-intervention)
2021-07-16	1308371	496867	8758500	13995	Normal (pre-intervention)
2021-07-17	1322445	496656	8942885	14074	Normal (pre-intervention)
2021-07-18	1336576	495674	9116573	14131	Normal (pre-intervention)
2021-07-19	1350793	495761	9277859	14217	Normal (pre-intervention)
2021-07-20	1365138	494979	9437504	14345	Normal (pre-intervention)
2021-07-21	1379513	494683	9600105	14375	Normal (pre-intervention)
2021-07-22	1393998	494038	9752929	14485	Normal (pre-intervention)
2021-07-23	1408547	493802	9918140	14549	Normal (pre-intervention)
2021-07-24	1423118	493523	10078246	14571	Normal (pre-intervention)
2021-07-25	1437748	492813	10233595	14630	Normal (pre-intervention)
2021-07-26	1452405	492334	10395232	14657	Normal (pre-intervention)
2021-07-27	1467171	492000	10547571	14766	Normal (pre-intervention)
2021-07-28	1481967	491406	10693871	14796	Normal (pre-intervention)
2021-07-29	1496819	491003	10826638	14852	Normal (pre-intervention)
2021-07-30	1511724	490414	10970432	14905	Normal (pre-intervention)
2021-07-31	1526640	490621	11125102	14916	Normal (pre-intervention)
2021-08-01	1541600	489811	11256799	14960	Normal (pre-intervention)
2021-08-02	1556598	489232	11388513	14998	Normal (pre-intervention)
2021-08-03	1571628	489405	11513594	15030	Normal (pre-intervention)
2021-08-04	1586627	488517	11635967	14999	Normal (pre-intervention)
2021-08-05	1601689	488169	11764268	15062	Normal (pre-intervention)
2021-08-06	1616771	487667	11884815	15082	Normal (pre-intervention)
2021-08-07	1631875	487551	12000478	15104	Normal (pre-intervention)
2021-08-08	1647008	486991	12125209	15133	Normal (pre-intervention)
2021-08-09	1662167	486352	12234305	15159	Normal (pre-intervention)
