date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	652107	526752	812219	359	Soc. Dist. + Travel Ban
2021-05-14	652486	526060	814736	379	Soc. Dist. + Travel Ban
2021-05-15	652871	525425	817397	385	Soc. Dist. + Travel Ban
2021-05-16	653244	525208	820133	373	Soc. Dist. + Travel Ban
2021-05-17	653653	523944	822704	409	Soc. Dist. + Travel Ban
2021-05-18	654072	523088	825410	419	Soc. Dist. + Travel Ban
2021-05-19	654491	522544	828275	419	Soc. Dist. + Travel Ban
2021-05-20	654938	521434	830941	447	Soc. Dist. + Travel Ban
2021-05-21	655379	521407	834319	441	Soc. Dist. + Travel Ban
2021-05-22	655828	520383	837546	449	Soc. Dist. + Travel Ban
2021-05-23	656320	519810	840458	492	Soc. Dist. + Travel Ban
2021-05-24	656826	519006	843891	506	Soc. Dist. + Travel Ban
2021-05-25	657309	518445	847355	483	Soc. Dist. + Travel Ban
2021-05-26	657842	517570	850442	533	Soc. Dist. + Travel Ban
2021-05-27	658403	516824	853637	561	Soc. Dist. + Travel Ban
2021-05-28	658973	516435	857312	570	Soc. Dist. + Travel Ban
2021-05-29	659586	515714	859991	613	Soc. Dist. + Travel Ban
2021-05-30	660197	515091	864314	611	Soc. Dist. + Travel Ban
2021-05-31	660845	514253	868193	648	Soc. Dist. + Travel Ban
2021-06-01	661523	513792	871874	678	Soc. Dist. + Travel Ban
2021-06-02	662212	512712	876552	689	Soc. Dist. + Travel Ban
2021-06-03	662928	512055	880488	716	Soc. Dist. + Travel Ban
2021-06-04	663661	511175	884478	733	Soc. Dist. + Travel Ban
2021-06-05	664399	511423	889249	738	Soc. Dist. + Travel Ban
2021-06-06	665180	510314	892993	781	Soc. Dist. + Travel Ban
2021-06-07	666004	509824	897600	824	Soc. Dist. + Travel Ban
2021-06-08	666839	509496	902423	835	Soc. Dist. + Travel Ban
2021-06-09	667725	509009	908131	886	Soc. Dist. + Travel Ban
2021-06-10	668624	508303	912274	899	Soc. Dist. + Travel Ban
2021-06-11	669508	507851	916950	884	Soc. Dist. + Travel Ban
2021-06-12	670446	506795	923032	938	Soc. Dist. + Travel Ban
2021-06-13	671421	506353	928179	975	Soc. Dist. + Travel Ban
2021-06-14	672408	505451	933518	987	Soc. Dist. + Travel Ban
2021-06-15	673437	505342	939452	1029	Soc. Dist. + Travel Ban
2021-06-16	674518	504540	945036	1081	Soc. Dist. + Travel Ban
2021-06-17	675565	503993	950576	1047	Soc. Dist. + Travel Ban
2021-06-18	676696	503538	957279	1131	Soc. Dist. + Travel Ban
2021-06-19	677868	503026	963574	1172	Soc. Dist. + Travel Ban
2021-06-20	679057	502422	969467	1189	Soc. Dist. + Travel Ban
2021-06-21	680245	502048	976969	1188	Soc. Dist. + Travel Ban
2021-06-22	681526	500996	984069	1281	Soc. Dist. + Travel Ban
2021-06-23	682798	500644	991278	1272	Soc. Dist. + Travel Ban
2021-06-24	684172	499895	998994	1374	Soc. Dist. + Travel Ban
2021-06-25	685518	499691	1006371	1346	Soc. Dist. + Travel Ban
2021-06-26	686885	499257	1015129	1367	Soc. Dist. + Travel Ban
2021-06-27	688315	498691	1022856	1430	Soc. Dist. + Travel Ban
2021-06-28	689783	497861	1031870	1468	Soc. Dist. + Travel Ban
2021-06-29	691273	497205	1040805	1490	Soc. Dist. + Travel Ban
2021-06-30	692801	496625	1049145	1528	Soc. Dist. + Travel Ban
2021-07-01	694380	496053	1059678	1579	Soc. Dist. + Travel Ban
2021-07-02	695946	495695	1069755	1566	Soc. Dist. + Travel Ban
2021-07-03	697592	495336	1080681	1646	Soc. Dist. + Travel Ban
2021-07-04	699265	494121	1091592	1673	Soc. Dist. + Travel Ban
2021-07-05	700956	494071	1101892	1691	Soc. Dist. + Travel Ban
2021-07-06	702688	493696	1113479	1732	Soc. Dist. + Travel Ban
2021-07-07	704479	493316	1125980	1791	Soc. Dist. + Travel Ban
2021-07-08	706289	492738	1139351	1810	Soc. Dist. + Travel Ban
2021-07-09	708161	492047	1152503	1872	Soc. Dist. + Travel Ban
2021-07-10	710069	491381	1164759	1908	Soc. Dist. + Travel Ban
2021-07-11	712018	491472	1180175	1949	Soc. Dist. + Travel Ban
2021-07-12	714010	490660	1194116	1992	Soc. Dist. + Travel Ban
2021-07-13	715974	489932	1209018	1964	Soc. Dist. + Travel Ban
2021-07-14	718021	489426	1223554	2047	Soc. Dist. + Travel Ban
2021-07-15	720111	489503	1240212	2090	Soc. Dist. + Travel Ban
2021-07-16	722219	488219	1255273	2108	Soc. Dist. + Travel Ban
2021-07-17	724353	487965	1273252	2134	Soc. Dist. + Travel Ban
2021-07-18	726516	487479	1294136	2163	Soc. Dist. + Travel Ban
2021-07-19	728753	486917	1308739	2237	Soc. Dist. + Travel Ban
2021-07-20	731029	486214	1330004	2276	Soc. Dist. + Travel Ban
2021-07-21	733312	485992	1349720	2283	Soc. Dist. + Travel Ban
2021-07-22	735637	485431	1370239	2325	Soc. Dist. + Travel Ban
2021-07-23	738010	484898	1393007	2373	Soc. Dist. + Travel Ban
2021-07-24	740431	484654	1416151	2421	Soc. Dist. + Travel Ban
2021-07-25	742889	483893	1437357	2458	Soc. Dist. + Travel Ban
2021-07-26	745368	483432	1463001	2479	Soc. Dist. + Travel Ban
2021-07-27	747913	482905	1486249	2545	Soc. Dist. + Travel Ban
2021-07-28	750462	482350	1508386	2549	Soc. Dist. + Travel Ban
2021-07-29	753077	481588	1531283	2615	Soc. Dist. + Travel Ban
2021-07-30	755715	481304	1562297	2638	Soc. Dist. + Travel Ban
2021-07-31	758370	480875	1585328	2655	Soc. Dist. + Travel Ban
2021-08-01	761079	480623	1616108	2709	Soc. Dist. + Travel Ban
2021-08-02	763819	480013	1645570	2740	Soc. Dist. + Travel Ban
2021-08-03	766595	479228	1672241	2776	Soc. Dist. + Travel Ban
2021-08-04	769400	478824	1703850	2805	Soc. Dist. + Travel Ban
2021-08-05	772241	478331	1731041	2841	Soc. Dist. + Travel Ban
2021-08-06	775110	477906	1767356	2869	Soc. Dist. + Travel Ban
2021-08-07	778023	477266	1798230	2913	Soc. Dist. + Travel Ban
2021-08-08	780987	476944	1832491	2964	Soc. Dist. + Travel Ban
2021-08-09	783962	476461	1864119	2975	Soc. Dist. + Travel Ban
