date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	582445	57647	4699523	23496	Normal (pre-intervention)
2021-05-16	606468	57300	5106064	24023	Normal (pre-intervention)
2021-05-17	630909	57168	5514873	24441	Normal (pre-intervention)
2021-05-18	655780	56539	5965506	24871	Normal (pre-intervention)
2021-05-19	681069	56395	6409094	25289	Normal (pre-intervention)
2021-05-20	706772	55837	6902450	25703	Normal (pre-intervention)
2021-05-21	732847	55566	7395656	26075	Normal (pre-intervention)
2021-05-22	759269	55167	7901315	26422	Normal (pre-intervention)
2021-05-23	786011	54842	8417595	26742	Normal (pre-intervention)
2021-05-24	813041	54501	8968597	27030	Normal (pre-intervention)
2021-05-25	840368	54132	9559647	27327	Normal (pre-intervention)
2021-05-26	867931	53793	10124227	27563	Normal (pre-intervention)
2021-05-27	895744	53604	10725774	27813	Normal (pre-intervention)
2021-05-28	923811	52971	11314865	28067	Normal (pre-intervention)
2021-05-29	952051	52725	11913471	28240	Normal (pre-intervention)
2021-05-30	980503	52449	12516144	28452	Normal (pre-intervention)
2021-05-31	1009092	52070	13125465	28589	Normal (pre-intervention)
2021-06-01	1037819	51734	13783605	28727	Normal (pre-intervention)
2021-06-02	1066653	51388	14429211	28834	Normal (pre-intervention)
2021-06-03	1095638	51050	15060601	28985	Normal (pre-intervention)
2021-06-04	1124693	50870	15697857	29055	Normal (pre-intervention)
2021-06-05	1153858	50416	16342075	29165	Normal (pre-intervention)
2021-06-06	1183057	50030	16993213	29199	Normal (pre-intervention)
2021-06-07	1212363	49813	17557468	29306	Normal (pre-intervention)
2021-06-08	1241692	49538	18154100	29329	Normal (pre-intervention)
2021-06-09	1271057	49139	18745971	29365	Normal (pre-intervention)
2021-06-10	1300437	48906	19287603	29380	Normal (pre-intervention)
2021-06-11	1329817	48466	19840019	29380	Normal (pre-intervention)
2021-06-12	1359231	48337	20395478	29414	Normal (pre-intervention)
2021-06-13	1388607	47918	20925377	29376	Normal (pre-intervention)
2021-06-14	1417955	47647	21470801	29348	Normal (pre-intervention)
2021-06-15	1447284	47219	21944607	29329	Normal (pre-intervention)
2021-06-16	1476581	47211	22382402	29297	Normal (pre-intervention)
2021-06-17	1505785	46707	22862069	29204	Normal (pre-intervention)
2021-06-18	1534983	46395	23339586	29198	Normal (pre-intervention)
2021-06-19	1564071	46096	23759541	29088	Normal (pre-intervention)
2021-06-20	1593069	45961	24157437	28998	Normal (pre-intervention)
2021-06-21	1621987	45652	24539142	28918	Normal (pre-intervention)
2021-06-22	1650862	45276	24912471	28875	Normal (pre-intervention)
2021-06-23	1679605	45055	25286532	28743	Normal (pre-intervention)
2021-06-24	1708238	44794	25643745	28633	Normal (pre-intervention)
2021-06-25	1736720	44369	25964704	28482	Normal (pre-intervention)
2021-06-26	1765071	44177	26289081	28351	Normal (pre-intervention)
2021-06-27	1793338	43773	26604711	28267	Normal (pre-intervention)
2021-06-28	1821446	43435	26885893	28108	Normal (pre-intervention)
2021-06-29	1849397	43277	27202852	27951	Normal (pre-intervention)
2021-06-30	1877244	42995	27493031	27847	Normal (pre-intervention)
2021-07-01	1904907	42794	27760468	27663	Normal (pre-intervention)
2021-07-02	1932422	42523	27983699	27515	Normal (pre-intervention)
2021-07-03	1959782	42261	28231452	27360	Normal (pre-intervention)
2021-07-04	1986939	42051	28453112	27157	Normal (pre-intervention)
2021-07-05	2013955	41740	28706083	27016	Normal (pre-intervention)
2021-07-06	2040760	41353	28907977	26805	Normal (pre-intervention)
2021-07-07	2067402	41270	29101947	26642	Normal (pre-intervention)
2021-07-08	2093881	41109	29269800	26479	Normal (pre-intervention)
2021-07-09	2120209	40786	29459136	26328	Normal (pre-intervention)
2021-07-10	2146272	40570	29642411	26063	Normal (pre-intervention)
2021-07-11	2172207	40319	29835460	25935	Normal (pre-intervention)
2021-07-12	2197928	39997	29988761	25721	Normal (pre-intervention)
2021-07-13	2223464	39768	30166428	25536	Normal (pre-intervention)
2021-07-14	2248802	39594	30287926	25338	Normal (pre-intervention)
2021-07-15	2273943	39166	30438209	25141	Normal (pre-intervention)
2021-07-16	2298859	39001	30586464	24916	Normal (pre-intervention)
2021-07-17	2323551	38724	30728833	24692	Normal (pre-intervention)
2021-07-18	2348089	38578	30863886	24538	Normal (pre-intervention)
2021-07-19	2372413	38366	30971507	24324	Normal (pre-intervention)
2021-07-20	2396570	38208	31096477	24157	Normal (pre-intervention)
2021-07-21	2420531	37914	31198866	23961	Normal (pre-intervention)
2021-07-22	2444254	37792	31314661	23723	Normal (pre-intervention)
2021-07-23	2467820	37349	31435444	23566	Normal (pre-intervention)
2021-07-24	2491174	37175	31553049	23354	Normal (pre-intervention)
2021-07-25	2514303	36911	31657771	23129	Normal (pre-intervention)
2021-07-26	2537256	36742	31745329	22953	Normal (pre-intervention)
2021-07-27	2560016	36529	31846306	22760	Normal (pre-intervention)
2021-07-28	2582561	36219	31929303	22545	Normal (pre-intervention)
2021-07-29	2604938	35955	32002126	22377	Normal (pre-intervention)
2021-07-30	2627067	35662	32108617	22129	Normal (pre-intervention)
2021-07-31	2649050	35675	32164330	21983	Normal (pre-intervention)
2021-08-01	2670830	35383	32256156	21780	Normal (pre-intervention)
2021-08-02	2692406	35171	32327106	21576	Normal (pre-intervention)
2021-08-03	2713781	34868	32410130	21375	Normal (pre-intervention)
2021-08-04	2734935	34519	32469205	21154	Normal (pre-intervention)
2021-08-05	2755907	34490	32515464	20972	Normal (pre-intervention)
2021-08-06	2776724	34192	32611744	20817	Normal (pre-intervention)
2021-08-07	2797330	34149	32682091	20606	Normal (pre-intervention)
2021-08-08	2817792	33861	32745098	20462	Normal (pre-intervention)
2021-08-09	2838030	33529	32811721	20238	Normal (pre-intervention)
